# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       6.827856170293e+03 
       1.936085902737e-03       7.307316698244e+03 
       2.090537469909e-03       7.815235479111e+03 
       2.257310435923e-03       8.352375312023e+03 
       2.437387742372e-03       8.919346464661e+03 
       2.631830745176e-03       9.516570936664e+03 
       2.841785470091e-03       1.014424275535e+04 
       3.068489367268e-03       1.080228379242e+04 
       3.313278604643e-03       1.149029283513e+04 
       3.577595943165e-03       1.220748871611e+04 
       3.862999240274e-03       1.295264371855e+04 
       4.171170631739e-03       1.372400960436e+04 
       4.503926445983e-03       1.451924370560e+04 
       4.863227909323e-03       1.533530435670e+04 
       5.251192705226e-03       1.616848634969e+04 
       5.670107455699e-03       1.701421018819e+04 
       6.122441198393e-03       1.786679913646e+04 
       6.610859938837e-03       1.871962847380e+04 
       7.138242363583e-03       1.956485781233e+04 
       7.707696806873e-03       2.039330953974e+04 
       8.322579570814e-03       2.119435279608e+04 
       8.986514707061e-03       2.195574894378e+04 
       9.703415376577e-03       2.266347222298e+04 
       1.047750691338e-02       2.330168839230e+04 
       1.131335172818e-02       2.385260428793e+04 
       1.221587619877e-02       2.429634877708e+04 
       1.319039970550e-02       2.461120732507e+04 
       1.424266598317e-02       2.477364147771e+04 
       1.537887697392e-02       2.475891333217e+04 
       1.660572938023e-02       2.454140622293e+04 
       1.793045412706e-02       2.409578809655e+04 
       1.936085890181e-02       2.339911886219e+04 
       2.090537352463e-02       2.243205101326e+04 
       2.257309535333e-02       2.118231576897e+04 
       2.437382002918e-02       1.964763161380e+04 
       2.631799944462e-02       1.784006694824e+04 
       2.841644545389e-02       1.579047542742e+04 
       3.067933355377e-02       1.355250351650e+04 
       3.311368470740e-02       1.120676191956e+04 
       3.571840443502e-02       8.861818393218e+03 
       3.847720348444e-02       6.646919778650e+03 
       4.135335538431e-02       4.691224985272e+03 
       4.429361667738e-02       3.090321223015e+03 
       4.724366439141e-02       1.879629542766e+03 
       5.016480835311e-02       1.034417694976e+03 
       5.303989620246e-02       4.933898695099e+02 
       5.586870669566e-02       1.840218171618e+02 
       5.866042680613e-02       3.853480976626e+01 
       6.142798932958e-02       7.770516758984e-03 
       6.418496440164e-02       2.359504262965e+01 
       6.694418833788e-02       7.571330319228e+01 
       6.971731106057e-02       1.326820479796e+02 
       7.251476155766e-02       1.793116915607e+02 
       7.534587671527e-02       2.074688073179e+02 
       7.821907666265e-02       2.146640974756e+02 
       8.114203772912e-02       2.026477692139e+02 
       8.412184535029e-02       1.759427964463e+02 
       8.716512279304e-02       1.404929327234e+02 
       9.027813695930e-02       1.024105763111e+02 
       9.346688431697e-02       6.699233033452e+01 
       9.673716028276e-02       3.801528188313e+01 
       1.000946150830e-01       1.740895916483e+01 
       1.035447986537e-01       5.310223734465e+00 
       1.070931966762e-01       4.164392877386e-01 
       1.107452594425e-01       5.486317062112e-01 
       1.145064249153e-01       3.283144207242e+00 
       1.183821370918e-01       6.506316818230e+00 
       1.223778605862e-01       8.783258078951e+00 
       1.264990921987e-01       9.481863812626e+00 
       1.307513701367e-01       8.670422253113e+00 
       1.351402814784e-01       6.860250762548e+00 
       1.396714684203e-01       4.704718800828e+00 
       1.443506338194e-01       2.752926977182e+00 
       1.491835465229e-01       1.317566669750e+00 
       1.541760469708e-01       4.637679070720e-01 
       1.593340535561e-01       8.364470341036e-02 
       1.646635702297e-01       1.729087601760e-04 
       1.701706958456e-01       5.084824000166e-02 
       1.758616357459e-01       1.282239476281e-01 
       1.817427160982e-01       1.814914247422e-01 
       1.878204015065e-01       2.001454974164e-01 
       1.941013164283e-01       1.855483929031e-01 
       2.005922709503e-01       1.523201596931e-01 
       2.073002914972e-01       1.111943931534e-01 
       2.142326570816e-01       6.720455466303e-02 
       2.213969417533e-01       2.999709601953e-02 
       2.288010639706e-01       7.758593589852e-03 
       2.364533437147e-01       1.122963737457e-04 
       2.443625682930e-01       2.972268741655e-03 
       2.525380679504e-01       9.040180792436e-03 
       2.609898026346e-01       1.164934318626e-02 
       2.697284615565e-01       1.030786107078e-02 
       2.787655775689e-01       6.280446410812e-03 
       2.881136588829e-01       2.422648127399e-03 
       2.977863412677e-01       5.069592127660e-04 
       3.077985646929e-01       1.795707065719e-06 
       3.181667794071e-01       3.137418533013e-04 
       3.289091877812e-01       6.701329483112e-04 
       3.400460299658e-01       8.047361200719e-04 
       3.515999236474e-01       5.408563471614e-04 
       3.635962711085e-01       2.583180248813e-04 
       3.760637506334e-01       3.733146767441e-05 
       3.890349143879e-01       2.901366212843e-08 
       4.025469216825e-01       1.739403949687e-05 
       4.166424456376e-01       1.479327708348e-05 
       4.313708035863e-01       8.016697845620e-06 
       4.467893782977e-01       1.574292616174e-07 
       4.629654199664e-01       2.314999025793e-06 
       4.799783501994e-01       4.899822096047e-06 
       4.979227319373e-01       7.526428858118e-06 
       5.169121270864e-01       5.098368106939e-06 
       5.370841404489e-01       9.141044271960e-07 
       5.586070464571e-01       7.225621147658e-08 
       5.816885094930e-01       8.351757573984e-10 
       6.065870144995e-01       1.720519972392e-09 
       6.336266468475e-01       1.548201593637e-07 
       6.632156059511e-01       4.414633060325e-07 
       6.958678639263e-01       5.617151274707e-07 
       7.322247985589e-01       6.359214160720e-07 
       7.730680195114e-01       1.996342714346e-07 
       8.193049553677e-01       1.083947539961e-08 
       8.718988016039e-01       2.027293294501e-08 
       9.317218031082e-01       1.747430151566e-07 
       9.993660908989e-01       2.797461428014e-07 
       1.075037110174e+00       1.735854804744e-08 
       1.158653485707e+00       5.406193816033e-09 
       1.250099157308e+00       9.942588356623e-08 
       1.349432401273e+00       1.052496874743e-10 
       1.456947457397e+00       8.897002297845e-08 
       1.573135111331e+00       1.714376121574e-08 
       1.698621895592e+00       1.200197726093e-08 
       1.834127512934e+00       6.235788743394e-09 
       1.980444934528e+00       1.410240899944e-09 
       2.138435191726e+00       3.656779520415e-07 
       2.309029199186e+00       3.128985677369e-09 
       2.493232377687e+00       2.162784059318e-08 
       2.692130395285e+00       1.582866420521e-08 
       2.906895534573e+00       8.581660790618e-08 
       3.138793597714e+00       3.497675384803e-07 
       3.389191366484e+00       3.918688349414e-09 
       3.659564657905e+00       2.671918772287e-08 
       3.951507022538e+00       1.475427204681e-10 
       4.266739136701e+00       4.490875180562e-07 
       4.607118943941e+00       1.295836233841e-08 
       4.974652605557e+00       7.720708772472e-07 
       5.371506324689e+00       1.459424238736e-06 
       5.800019113685e+00       6.841536702544e-07 
       6.262716579983e+00       2.476523677085e-06 
       6.762325811764e+00       8.600968351102e-07 
       7.301791451110e+00       2.569475079117e-07 
       7.884293049406e+00       3.832559633211e-08 
       8.513263807261e+00       6.800330862046e-08 
       9.192410809424e+00       1.970880070879e-11 
       9.925736873929e+00       7.556628711849e-07 
       1.071756414427e+01       8.522261303692e-08 
       1.157255956364e+01       1.055001465302e-06 
       1.249576238137e+01       1.120071459545e-06 
       1.349261385375e+01       1.467564517369e-06 
       1.456898931416e+01       1.670023789151e-06 
       1.573123280165e+01       1.682411112012e-06 
       1.698619445202e+01       5.663779207347e-06 
       1.834127087176e+01       4.219748691723e-06 
       1.980444873285e+01       6.866845866291e-07 
       2.138435184532e+01       2.237106033895e-06 
       2.309029198506e+01       1.610815367815e-06 
       2.493232377636e+01       6.316929037464e-07 
       2.692130395282e+01       3.073532384497e-06 
       2.906895534573e+01       3.715910159975e-07 
       3.138793597714e+01       3.640966611052e-07 
       3.389191366484e+01       9.228479722664e-07 
       3.659564657905e+01       6.943689559661e-08 
       3.951507022538e+01       2.530530520950e-07 
       4.266739136701e+01       1.281455281383e-06 
       4.607118943941e+01       7.175839382566e-07 
       4.974652605557e+01       2.705389224723e-06 
       5.371506324689e+01       9.114075934916e-07 
       5.800019113685e+01       1.407151378062e-06 
       6.262716579983e+01       1.506160392369e-06 
       6.762325811764e+01       2.745309003278e-07 
       7.301791451110e+01       1.179414559381e-07 
       7.884293049406e+01       2.642643071864e-09 
       8.513263807261e+01       2.281430484935e-07 
       9.192410809424e+01       7.930548116756e-08 
       9.925736873929e+01       8.436564192342e-08 
       1.071756414427e+02       5.782792611218e-08 
       1.157255956364e+02       1.895851798500e-09 
       1.249576238137e+02       3.681658158534e-09 
       1.349261385375e+02       1.339844630961e-08 
       1.456898931416e+02       1.544072815356e-08 
       1.573123280165e+02       4.535010967589e-13 
       1.698619445202e+02       2.279172890489e-09 
       1.834127087176e+02       5.345390863627e-11 
       1.980444873285e+02       9.388962180380e-10 
       2.138435184532e+02       2.867565062699e-11 
