# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       2.779772939173e-04 
       1.941013164283e-01       2.042204498935e-04 
       2.005922709503e-01       1.400352354891e-04 
       2.073002914972e-01       8.797204020800e-05 
       2.142326570816e-01       4.877003835549e-05 
       2.213969417533e-01       2.114536202554e-05 
       2.288010639706e-01       4.647622698826e-06 
       2.364533437147e-01       3.987903881412e-08 
       2.443625682930e-01       4.780544564501e-06 
       2.525380679504e-01       1.305490908083e-05 
       2.609898026346e-01       1.877364450177e-05 
       2.697284615565e-01       1.829317560921e-05 
       2.787655775689e-01       1.362575571563e-05 
       2.881136588829e-01       8.254864519410e-06 
       2.977863412677e-01       4.048224182109e-06 
       3.077985646929e-01       1.657021123319e-06 
       3.181667794071e-01       4.220838156288e-07 
       3.289091877812e-01       6.708808285998e-09 
       3.400460299658e-01       1.528988792144e-07 
       3.515999236474e-01       5.501843769631e-07 
       3.635962711085e-01       7.168324204666e-07 
       3.760637506334e-01       5.814207513870e-07 
       3.890349143879e-01       2.912044166845e-07 
       4.025469216825e-01       9.954927311374e-08 
       4.166424456376e-01       1.103906105662e-08 
       4.313708035863e-01       1.779484378662e-09 
       4.467893782977e-01       2.725216302116e-08 
       4.629654199664e-01       4.983536180191e-08 
       4.799783501994e-01       4.176153404460e-08 
       4.979227319373e-01       2.261123900226e-08 
       5.169121270864e-01       7.397542541990e-09 
       5.370841404489e-01       4.626984273147e-10 
       5.586070464571e-01       3.924903676931e-10 
       5.816885094930e-01       1.093880668691e-09 
       6.065870144995e-01       3.827885995997e-10 
       6.336266468475e-01       1.007506438056e-11 
       6.632156059511e-01       1.506188554698e-10 
       6.958678639263e-01       4.939033421548e-10 
       7.322247985589e-01       3.885100657360e-10 
       7.730680195114e-01       1.243465321829e-10 
       8.193049553677e-01       7.392756809397e-12 
       8.718988016039e-01       4.376929666289e-11 
       9.317218031082e-01       2.696430496190e-10 
       9.993660908989e-01       7.023515992249e-11 
       1.075037110174e+00       3.454253916223e-13 
       1.158653485707e+00       1.757049936126e-13 
       1.250099157308e+00       2.252307129451e-11 
       1.349432401273e+00       3.009933831779e-11 
       1.456947457397e+00       3.700318655853e-11 
       1.573135111331e+00       8.180201246158e-12 
       1.698621895592e+00       6.331525233407e-12 
       1.834127512934e+00       2.523088881724e-14 
       1.980444934528e+00       4.978034144754e-11 
       2.138435191726e+00       1.647637885096e-11 
       2.309029199186e+00       2.624566685547e-11 
       2.493232377687e+00       6.570416344289e-11 
       2.692130395285e+00       1.276818575642e-11 
       2.906895534573e+00       3.998106588166e-11 
       3.138793597714e+00       2.303001754935e-10 
       3.389191366484e+00       8.413923878633e-12 
       3.659564657905e+00       1.421151962879e-10 
       3.951507022538e+00       9.846387773005e-11 
       4.266739136701e+00       2.071628443631e-14 
       4.607118943941e+00       1.392650089531e-12 
       4.974652605557e+00       1.219505866586e-10 
       5.371506324689e+00       5.823861822358e-13 
       5.800019113685e+00       4.019836495178e-10 
       6.262716579983e+00       3.644263828005e-10 
       6.762325811764e+00       4.918310297465e-10 
       7.301791451110e+00       1.260818768580e-10 
       7.884293049406e+00       5.187297130734e-15 
       8.513263807261e+00       1.056553851653e-11 
       9.192410809424e+00       1.576716533882e-10 
       9.925736873929e+00       6.391201264456e-10 
       1.071756414427e+01       6.528463658767e-11 
       1.157255956364e+01       4.598833532147e-10 
       1.249576238137e+01       2.009577482096e-10 
       1.349261385375e+01       5.017878490800e-12 
       1.456898931416e+01       8.409458616684e-11 
       1.573123280165e+01       3.704193179889e-12 
       1.698619445202e+01       1.418908617238e-11 
       1.834127087176e+01       4.133454988727e-11 
       1.980444873285e+01       7.084247793474e-12 
       2.138435184532e+01       2.011512205622e-12 
       2.309029198506e+01       1.126737347676e-14 
       2.493232377636e+01       4.236672921841e-18 
       2.692130395282e+01       3.202185577161e-15 
       2.906895534573e+01       2.132612761090e-13 
       3.138793597714e+01       4.555099693396e-13 
       3.389191366484e+01       4.461567530138e-12 
       3.659564657905e+01       6.870308592166e-12 
       3.951507022538e+01       1.038318600728e-12 
       4.266739136701e+01       1.288497975779e-11 
       4.607118943941e+01       4.060087317238e-12 
       4.974652605557e+01       3.658738170310e-12 
       5.371506324689e+01       1.552182363578e-12 
       5.800019113685e+01       6.179687705899e-12 
       6.262716579983e+01       2.460694438071e-12 
       6.762325811764e+01       1.966580353409e-12 
       7.301791451110e+01       7.204587444896e-13 
       7.884293049406e+01       2.637216401588e-12 
       8.513263807261e+01       9.825789318762e-13 
       9.192410809424e+01       7.229455819358e-12 
       9.925736873929e+01       1.388152262740e-13 
       1.071756414427e+02       8.324907127244e-13 
       1.157255956364e+02       2.122523006085e-14 
       1.249576238137e+02       1.438771624709e-13 
       1.349261385375e+02       7.713822026267e-14 
