# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803683e-01 
       3.862999240274e-04       2.359849437595e-01 
       4.171170631739e-04       2.541004741541e-01 
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525185e-01 
       5.670107455699e-04       3.414980764005e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252307e-01 
       7.138242363583e-04       4.261013284926e-01 
       7.707696806873e-04       4.586787792355e-01 
       8.322579570814e-04       4.937136001375e-01 
       8.986514707061e-04       5.313826801406e-01 
       9.703415376577e-04       5.718734972162e-01 
       1.047750691338e-03       6.153841629509e-01 
       1.131335172818e-03       6.621233239470e-01 
       1.221587619877e-03       7.123098220441e-01 
       1.319039970550e-03       7.661720584493e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173469e-01 
       1.660572938097e-03       9.522588006422e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115851e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683153e+00 
       2.841785470091e-03       1.560646890517e+00 
       3.068489367268e-03       1.670536062492e+00 
       3.313278604643e-03       1.786503852148e+00 
       3.577595943165e-03       1.908502930773e+00 
       3.862999240274e-03       2.036387730688e+00 
       4.171170631739e-03       2.169896177945e+00 
       4.503926445983e-03       2.308631878952e+00 
       4.863227909323e-03       2.452047290904e+00 
       5.251192705226e-03       2.599430628008e+00 
       5.670107455699e-03       2.749896931766e+00 
       6.122441198393e-03       2.902386513229e+00 
       6.610859938837e-03       3.055668708816e+00 
       7.138242363583e-03       3.208356461251e+00 
       7.707696806873e-03       3.358923892633e+00 
       8.322579570814e-03       3.505725594859e+00 
       8.986514707061e-03       3.647009550424e+00 
       9.703415376577e-03       3.780923303288e+00 
       1.047750691338e-02       3.905490609736e+00 
       1.131335172818e-02       4.018587639240e+00 
       1.221587619877e-02       4.117901579015e+00 
       1.319039970550e-02       4.200915294198e+00 
       1.424266598317e-02       4.264941423392e+00 
       1.537887697392e-02       4.307218296761e+00 
       1.660572938023e-02       4.325062694815e+00 
       1.793045412706e-02       4.316058325450e+00 
       1.936085890181e-02       4.278230114939e+00 
       2.090537352463e-02       4.210205483087e+00 
       2.257309535333e-02       4.111420469156e+00 
       2.437382002918e-02       3.982420161344e+00 
       2.631799944462e-02       3.825165498849e+00 
       2.841644545389e-02       3.643279092514e+00 
       3.067933355377e-02       3.442191835251e+00 
       3.311368470740e-02       3.229228663265e+00 
       3.571840443502e-02       3.013521440654e+00 
       3.847720348444e-02       2.805277647053e+00 
       4.135335538431e-02       2.614415744586e+00 
       4.429361667738e-02       2.448128805813e+00 
       4.724366439141e-02       2.309233052291e+00 
       5.016480835311e-02       2.196115432896e+00 
       5.303989620246e-02       2.104362370938e+00 
       5.586870669566e-02       2.028461174907e+00 
       5.866042680613e-02       1.963153278381e+00 
       6.142798932958e-02       1.903781029566e+00 
       6.418496440164e-02       1.846477705592e+00 
       6.694418833788e-02       1.788196802069e+00 
       6.971731106057e-02       1.726715793648e+00 
       7.251476155766e-02       1.660652131380e+00 
       7.534587671527e-02       1.589472133742e+00 
       7.821907666265e-02       1.513437356154e+00 
       8.114203772912e-02       1.433565950690e+00 
       8.412184535029e-02       1.351493329175e+00 
       8.716512279304e-02       1.269273452905e+00 
       9.027813695930e-02       1.189192433053e+00 
       9.346688431697e-02       1.113500397379e+00 
       9.673716028276e-02       1.044174152666e+00 
       1.000946150830e-01       9.827062639365e-01 
       1.035447986537e-01       9.299376657506e-01 
       1.070931966762e-01       8.859600318926e-01 
       1.107452594425e-01       8.500702460323e-01 
       1.145064249153e-01       8.208029672972e-01 
       1.183821370918e-01       7.960237542195e-01 
       1.223778605862e-01       7.731433625977e-01 
       1.264990921987e-01       7.494508649775e-01 
       1.307513701367e-01       7.225576269689e-01 
       1.351402814784e-01       6.909073695479e-01 
       1.396714684203e-01       6.541778958666e-01 
       1.443506338194e-01       6.134274224488e-01 
       1.491835465229e-01       5.708666599535e-01 
       1.541760469708e-01       5.293632182344e-01 
       1.593340535561e-01       4.917077958861e-01 
       1.646635702297e-01       4.599194747518e-01 
       1.701706958456e-01       4.347266492584e-01 
       1.758616357459e-01       4.154074609444e-01 
       1.817427160982e-01       3.999355493578e-01 
       1.878204015065e-01       3.856809071105e-01 
       1.941013164283e-01       3.698073618887e-01 
       2.005922709503e-01       3.505444030535e-01 
       2.073002914972e-01       3.280421753866e-01 
       2.142326570816e-01       3.042125816246e-01 
       2.213969417533e-01       2.816104260883e-01 
       2.288010639706e-01       2.622555438606e-01 
       2.364533437147e-01       2.469602190483e-01 
       2.443625682930e-01       2.350107359643e-01 
       2.525380679504e-01       2.244159321090e-01 
       2.609898026346e-01       2.130910849016e-01 
       2.697284615565e-01       2.000994018550e-01 
       2.787655775689e-01       1.860173854308e-01 
       2.881136588829e-01       1.725152014913e-01 
       2.977863412677e-01       1.610635588494e-01 
       3.077985646929e-01       1.517583584827e-01 
       3.181667794071e-01       1.435573130373e-01 
       3.289091877812e-01       1.351792820517e-01 
       3.400460299658e-01       1.261617091131e-01 
       3.515999236474e-01       1.171995697897e-01 
       3.635962711085e-01       1.091741418495e-01 
       3.760637506334e-01       1.023067350847e-01 
       3.890349143879e-01       9.593517902267e-02 
       4.025469216825e-01       8.950501274422e-02 
       4.166424456376e-01       8.310881819450e-02 
       4.313708035863e-01       7.721271605181e-02 
       4.467893782977e-01       7.189746058182e-02 
       4.629654199664e-01       6.686597372007e-02 
       4.799783501994e-01       6.191435567575e-02 
       4.979227319373e-01       5.721896909207e-02 
       5.169121270864e-01       5.289951937700e-02 
       5.370841404489e-01       4.876641230828e-02 
       5.586070464571e-01       4.478730495505e-02 
       5.816885094930e-01       4.104830899239e-02 
       6.065870144995e-01       3.748619277921e-02 
       6.336266468475e-01       3.407262348143e-02 
       6.632156059511e-01       3.083079468106e-02 
       6.958678639263e-01       2.772451795178e-02 
       7.322247985589e-01       2.476313536793e-02 
       7.730680195114e-01       2.193549472215e-02 
       8.193049553677e-01       1.925201360727e-02 
       8.718988016039e-01       1.672505330479e-02 
       9.317218031082e-01       1.437986438869e-02 
       9.993660908989e-01       1.224619139806e-02 
       1.075037110174e+00       1.034805272081e-02 
       1.158653485707e+00       8.695018059112e-03 
       1.250099157308e+00       7.279788009293e-03 
       1.349432401273e+00       6.080539192279e-03 
       1.456947457397e+00       5.070707165607e-03 
       1.573135111331e+00       4.223147523034e-03 
       1.698621895592e+00       3.513303231982e-03 
       1.834127512934e+00       2.919623196018e-03 
       1.980444934528e+00       2.423719288353e-03 
       2.138435191726e+00       2.009969200161e-03 
       2.309029199186e+00       1.665152045764e-03 
       2.493232377687e+00       1.378090569023e-03 
       2.692130395285e+00       1.139353518980e-03 
       2.906895534573e+00       9.410013611616e-04 
       3.138793597714e+00       7.763664176002e-04 
       3.389191366484e+00       6.398364571444e-04 
       3.659564657905e+00       5.267266064437e-04 
       3.951507022538e+00       4.330890613681e-04 
       4.266739136701e+00       3.556472290174e-04 
       4.607118943941e+00       2.916485432329e-04 
       4.974652605557e+00       2.388050305217e-04 
       5.371506324689e+00       1.952079006955e-04 
       5.800019113685e+00       1.592668260304e-04 
       6.262716579983e+00       1.296639871592e-04 
       6.762325811764e+00       1.053008275087e-04 
       7.301791451110e+00       8.527166421664e-05 
       7.884293049406e+00       6.882243820110e-05 
       8.513263807261e+00       5.532828925256e-05 
       9.192410809424e+00       4.427358152941e-05 
       9.925736873929e+00       3.523313900326e-05 
       1.071756414427e+01       2.785510475170e-05 
       1.157255956364e+01       2.184894250604e-05 
       1.249576238137e+01       1.697673250621e-05 
       1.349261385375e+01       1.304079329719e-05 
       1.456898931416e+01       9.879197135519e-06 
       1.573123280165e+01       7.357977138406e-06 
       1.698619445202e+01       5.366262228111e-06 
       1.834127087176e+01       3.812413741956e-06 
       1.980444873285e+01       2.619912537675e-06 
       2.138435184532e+01       1.724387248101e-06 
       2.309029198506e+01       1.071348754270e-06 
       2.493232377636e+01       6.139636059107e-07 
       2.692130395282e+01       3.116638568153e-07 
       2.906895534573e+01       1.289197790542e-07 
       3.138793597714e+01       3.460744288068e-08 
       3.389191366484e+01       1.549044074014e-09 
       3.659564657905e+01       6.529085030345e-09 
       3.951507022538e+01       3.042758637125e-08 
       4.266739136701e+01       5.850661304111e-08 
       4.607118943941e+01       8.063168290975e-08 
       4.974652605557e+01       9.127467775322e-08 
       5.371506324689e+01       8.913932056006e-08 
       5.800019113685e+01       7.635888966419e-08 
       6.262716579983e+01       5.724912718245e-08 
       6.762325811764e+01       3.683263620136e-08 
