# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836540e+03 
       4.171170631739e-04       1.751108027372e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869335e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686077e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170957e+03 
       1.131335172818e-03       4.494162426790e+03 
       1.221587619877e-03       4.823850702660e+03 
       1.319039970550e-03       5.175742738654e+03 
       1.424266598317e-03       5.551019592512e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046811e+03 
       1.793045413791e-03       6.828073896115e+03 
       1.936085902737e-03       7.307625375381e+03 
       2.090537469909e-03       7.815671862365e+03 
       2.257310435923e-03       8.352990369384e+03 
       2.437387742372e-03       8.920211057512e+03 
       2.631830745176e-03       9.517783061862e+03 
       2.841785470091e-03       1.014593703667e+04 
       3.068489367268e-03       1.080464505726e+04 
       3.313278604643e-03       1.149357459534e+04 
       3.577595943165e-03       1.221203620812e+04 
       3.862999240274e-03       1.295892538484e+04 
       4.171170631739e-03       1.373266001229e+04 
       4.503926445983e-03       1.453111834547e+04 
       4.863227909323e-03       1.535154984095e+04 
       5.251192705226e-03       1.619063612957e+04 
       5.670107455699e-03       1.704431256439e+04 
       6.122441198393e-03       1.790755938445e+04 
       6.610859938837e-03       1.877460411543e+04 
       7.138242363583e-03       1.963872429347e+04 
       7.707696806873e-03       2.049215712776e+04 
       8.322579570814e-03       2.132607232528e+04 
       8.986514707061e-03       2.213054830652e+04 
       9.703415376577e-03       2.289445471632e+04 
       1.047750691338e-02       2.360548915605e+04 
       1.131335172818e-02       2.425022846727e+04 
       1.221587619877e-02       2.481423916320e+04 
       1.319039970550e-02       2.528218787857e+04 
       1.424266598317e-02       2.563814145041e+04 
       1.537887697392e-02       2.586606828896e+04 
       1.660572938023e-02       2.595029778515e+04 
       1.793045412706e-02       2.587634363616e+04 
       1.936085890181e-02       2.563218891920e+04 
       2.090537352463e-02       2.520935735028e+04 
       2.257309535333e-02       2.460449435158e+04 
       2.437382002918e-02       2.382091403636e+04 
       2.631799944462e-02       2.287044880277e+04 
       2.841644545389e-02       2.177445431435e+04 
       3.067933355377e-02       2.056554070428e+04 
       3.311368470740e-02       1.928723085102e+04 
       3.571840443502e-02       1.799400539856e+04 
       3.847720348444e-02       1.674675602785e+04 
       4.135335538431e-02       1.560457082640e+04 
       4.429361667738e-02       1.461041392064e+04 
       4.724366439141e-02       1.378053235162e+04 
       5.016480835311e-02       1.310506836465e+04 
       5.303989620246e-02       1.255714182190e+04 
       5.586870669566e-02       1.210425630947e+04 
       5.866042680613e-02       1.171465926895e+04 
       6.142798932958e-02       1.136043470767e+04 
       6.418496440164e-02       1.101852054407e+04 
       6.694418833788e-02       1.067066902103e+04 
       6.971731106057e-02       1.030354719912e+04 
       7.251476155766e-02       9.908932197150e+03 
       7.534587671527e-02       9.483736043236e+03 
       7.821907666265e-02       9.029452622335e+03 
       8.114203772912e-02       8.552287828523e+03 
       8.412184535029e-02       8.061859447779e+03 
       8.716512279304e-02       7.570718425542e+03 
       9.027813695930e-02       7.092417993149e+03 
       9.346688431697e-02       6.640438830859e+03 
       9.673716028276e-02       6.226627675833e+03 
       1.000946150830e-01       5.859866535006e+03 
       1.035447986537e-01       5.545160435641e+03 
       1.070931966762e-01       5.283076020921e+03 
       1.107452594425e-01       5.069326741183e+03 
       1.145064249153e-01       4.895153914405e+03 
       1.183821370918e-01       4.747769401745e+03 
       1.223778605862e-01       4.611613293999e+03 
       1.264990921987e-01       4.470495784932e+03 
       1.307513701367e-01       4.310131250680e+03 
       1.351402814784e-01       4.121250813974e+03 
       1.396714684203e-01       3.901909874847e+03 
       1.443506338194e-01       3.658480946879e+03 
       1.491835465229e-01       3.404308126683e+03 
       1.541760469708e-01       3.156488175051e+03 
       1.593340535561e-01       2.931790207865e+03 
       1.646635702297e-01       2.742173206696e+03 
       1.701706958456e-01       2.592050985983e+03 
       1.758616357459e-01       2.477014764508e+03 
       1.817427160982e-01       2.384946388068e+03 
       1.878204015065e-01       2.300108405769e+03 
       1.941013164283e-01       2.205486901770e+03 
       2.005922709503e-01       2.090523589000e+03 
       2.073002914972e-01       1.956168673951e+03 
       2.142326570816e-01       1.813882808812e+03 
       2.213969417533e-01       1.678970089539e+03 
       2.288010639706e-01       1.563502133929e+03 
       2.364533437147e-01       1.472323760098e+03 
       2.443625682930e-01       1.401126082379e+03 
       2.525380679504e-01       1.338004706229e+03 
       2.609898026346e-01       1.270473441262e+03 
       2.697284615565e-01       1.192931862258e+03 
       2.787655775689e-01       1.108869878631e+03 
       2.881136588829e-01       1.028274443990e+03 
       2.977863412677e-01       9.599676502651e+02 
       3.077985646929e-01       9.044811875073e+02 
       3.181667794071e-01       8.555749324344e+02 
       3.289091877812e-01       8.055913280487e+02 
       3.400460299658e-01       7.517642002070e+02 
       3.515999236474e-01       6.982675549598e+02 
       3.635962711085e-01       6.503795040262e+02 
       3.760637506334e-01       6.094028271129e+02 
       3.890349143879e-01       5.713796605189e+02 
       4.025469216825e-01       5.329960082871e+02 
       4.166424456376e-01       4.948089741758e+02 
       4.313708035863e-01       4.596093939156e+02 
       4.467893782977e-01       4.278784613743e+02 
       4.629654199664e-01       3.978310247766e+02 
       4.799783501994e-01       3.682572431323e+02 
       4.979227319373e-01       3.402110078855e+02 
       5.169121270864e-01       3.144059792646e+02 
       5.370841404489e-01       2.897059788889e+02 
       5.586070464571e-01       2.659233512142e+02 
       5.816885094930e-01       2.435690994158e+02 
       6.065870144995e-01       2.222657165841e+02 
       6.336266468475e-01       2.018430883055e+02 
       6.632156059511e-01       1.824398397667e+02 
       6.958678639263e-01       1.638376783970e+02 
       7.322247985589e-01       1.460930011373e+02 
       7.730680195114e-01       1.291373459388e+02 
       8.193049553677e-01       1.130309252684e+02 
       8.718988016039e-01       9.784787653248e+01 
       9.317218031082e-01       8.373673385624e+01 
       9.993660908989e-01       7.087704072299e+01 
       1.075037110174e+00       5.941248135344e+01 
       1.158653485707e+00       4.940425763193e+01 
       1.250099157308e+00       4.081170316518e+01 
       1.349432401273e+00       3.350815081820e+01 
       1.456947457397e+00       2.733818721760e+01 
       1.573135111331e+00       2.214381346994e+01 
       1.698621895592e+00       1.778210821049e+01 
       1.834127512934e+00       1.412916403274e+01 
       1.980444934528e+00       1.108014641499e+01 
       2.138435191726e+00       8.547664706410e+00 
       2.309029199186e+00       6.458527757842e+00 
       2.493232377687e+00       4.752065594445e+00 
       2.692130395285e+00       3.377732696365e+00 
       2.906895534573e+00       2.292747748436e+00 
       3.138793597714e+00       1.460680553935e+00 
       3.389191366484e+00       8.488979399925e-01 
       3.659564657905e+00       4.270584949875e-01 
       3.951507022538e+00       1.654374674954e-01 
       4.266739136701e+00       3.365411333174e-02 
       4.607118943941e+00       1.800603193749e-04 
       4.974652605557e+00       3.259365606962e-02 
       5.371506324689e+00       9.891027379808e-02 
       5.800019113685e+00       1.699014944791e-01 
       6.262716579983e+00       2.221592609249e-01 
       6.762325811764e+00       2.411414835395e-01 
       7.301791451110e+00       2.232616224474e-01 
       7.884293049406e+00       1.758583761424e-01 
       8.513263807261e+00       1.143526458189e-01 
       9.192410809424e+00       5.679554044346e-02 
       9.925736873929e+00       1.729582961709e-02 
       1.071756414427e+01       9.373958326567e-04 
       1.157255956364e+01       2.710281458988e-03 
       1.249576238137e+01       1.141495642991e-02 
       1.349261385375e+01       1.658414235709e-02 
       1.456898931416e+01       1.419046809513e-02 
       1.573123280165e+01       7.313845831698e-03 
       1.698619445202e+01       1.641689978434e-03 
       1.834127087176e+01       2.810888861030e-06 
       1.980444873285e+01       8.646326942579e-04 
       2.138435184532e+01       1.393438625499e-03 
       2.309029198506e+01       7.869669100262e-04 
       2.493232377636e+01       1.093355451515e-04 
       2.692130395282e+01       2.411825271932e-05 
       2.906895534573e+01       1.252944673961e-04 
       3.138793597714e+01       6.870322959648e-05 
       3.389191366484e+01       2.395976276222e-06 
       3.659564657905e+01       8.755543002763e-06 
       3.951507022538e+01       8.663414210867e-06 
       4.266739136701e+01       2.898624897820e-07 
       4.607118943941e+01       9.738656996574e-07 
       4.974652605557e+01       4.273086648112e-07 
       5.371506324689e+01       3.131674511486e-08 
       5.800019113685e+01       9.197717047990e-08 
       6.262716579983e+01       2.061258576219e-13 
       6.762325811764e+01       6.528471444998e-09 
