# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925184e+03 
       6.610859938837e-04       2.715890054964e+03 
       7.138242363583e-04       2.920509779302e+03 
       7.707696806873e-04       3.139945208029e+03 
       8.322579570814e-04       3.375152476990e+03 
       8.986514707061e-04       3.627128020427e+03 
       9.703415376577e-04       3.896905669460e+03 
       1.047750691338e-03       4.185552452558e+03 
       1.131335172818e-03       4.494162775501e+03 
       1.221587619877e-03       4.823851150506e+03 
       1.319039970550e-03       5.175743278600e+03 
       1.424266598317e-03       5.551020298541e+03 
       1.537887697396e-03       5.950789185252e+03 
       1.660572938097e-03       6.376124149825e+03 
       1.793045413791e-03       6.828075236301e+03 
       1.936085902737e-03       7.307627050692e+03 
       2.090537469909e-03       7.815673958601e+03 
       2.257310435923e-03       8.352992922417e+03 
       2.437387742372e-03       8.920214305654e+03 
       2.631830745176e-03       9.517787165824e+03 
       2.841785470091e-03       1.014594130563e+04 
       3.068489367268e-03       1.080465136346e+04 
       3.313278604643e-03       1.149358239345e+04 
       3.577595943165e-03       1.221204586654e+04 
       3.862999240274e-03       1.295893666246e+04 
       4.171170631739e-03       1.373267338319e+04 
       4.503926445983e-03       1.453113499676e+04 
       4.863227909323e-03       1.535157096057e+04 
       5.251192705226e-03       1.619066038937e+04 
       5.670107455699e-03       1.704433874079e+04 
       6.122441198393e-03       1.790758190907e+04 
       6.610859938837e-03       1.877462029167e+04 
       7.138242363583e-03       1.963874838090e+04 
       7.707696806873e-03       2.049217352415e+04 
       8.322579570814e-03       2.132612084147e+04 
       8.986514707061e-03       2.213057452317e+04 
       9.703415376577e-03       2.289444480547e+04 
       1.047750691338e-02       2.360549192122e+04 
       1.131335172818e-02       2.425025650203e+04 
       1.221587619877e-02       2.481423332764e+04 
       1.319039970550e-02       2.528220130429e+04 
       1.424266598317e-02       2.563814393949e+04 
       1.537887697392e-02       2.586610678925e+04 
       1.660572938023e-02       2.595035455132e+04 
       1.793045412706e-02       2.587631394291e+04 
       1.936085890181e-02       2.563215446138e+04 
       2.090537352463e-02       2.520927795903e+04 
       2.257309535333e-02       2.460439648152e+04 
       2.437382002918e-02       2.382081917058e+04 
       2.631799944462e-02       2.287044798386e+04 
       2.841644545389e-02       2.177439573723e+04 
       3.067933355377e-02       2.056548389227e+04 
       3.311368470740e-02       1.928723654627e+04 
       3.571840443502e-02       1.799394158959e+04 
       3.847720348444e-02       1.674679845634e+04 
       4.135335538431e-02       1.560450823085e+04 
       4.429361667738e-02       1.461026995501e+04 
       4.724366439141e-02       1.378048086201e+04 
       5.016480835311e-02       1.310499181893e+04 
       5.303989620246e-02       1.255715966017e+04 
       5.586870669566e-02       1.210423359112e+04 
       5.866042680613e-02       1.171468082178e+04 
       6.142798932958e-02       1.136014529402e+04 
       6.418496440164e-02       1.101861118206e+04 
       6.694418833788e-02       1.067067072857e+04 
       6.971731106057e-02       1.030363949883e+04 
       7.251476155766e-02       9.909067833230e+03 
       7.534587671527e-02       9.483616982315e+03 
       7.821907666265e-02       9.029308835953e+03 
       8.114203772912e-02       8.552134649877e+03 
       8.412184535029e-02       8.061941688033e+03 
       8.716512279304e-02       7.570755971021e+03 
       9.027813695930e-02       7.092471241935e+03 
       9.346688431697e-02       6.640523300884e+03 
       9.673716028276e-02       6.226711336452e+03 
       1.000946150830e-01       5.859934764246e+03 
       1.035447986537e-01       5.545242225559e+03 
       1.070931966762e-01       5.283146495667e+03 
       1.107452594425e-01       5.069447024867e+03 
       1.145064249153e-01       4.895263799084e+03 
       1.183821370918e-01       4.747832644411e+03 
       1.223778605862e-01       4.611718308936e+03 
       1.264990921987e-01       4.470609280321e+03 
       1.307513701367e-01       4.310267525866e+03 
       1.351402814784e-01       4.121380658216e+03 
       1.396714684203e-01       3.902039614241e+03 
       1.443506338194e-01       3.658636985225e+03 
       1.491835465229e-01       3.404453892326e+03 
       1.541760469708e-01       3.156623079102e+03 
       1.593340535561e-01       2.931917257608e+03 
       1.646635702297e-01       2.742333838973e+03 
       1.701706958456e-01       2.592209490499e+03 
       1.758616357459e-01       2.477191309190e+03 
       1.817427160982e-01       2.385135417500e+03 
       1.878204015065e-01       2.300321058846e+03 
       1.941013164283e-01       2.205742770138e+03 
       2.005922709503e-01       2.090799624301e+03 
       2.073002914972e-01       1.956426879091e+03 
       2.142326570816e-01       1.814137140774e+03 
       2.213969417533e-01       1.679230171871e+03 
       2.288010639706e-01       1.563793124463e+03 
       2.364533437147e-01       1.472627626855e+03 
       2.443625682930e-01       1.401459589101e+03 
       2.525380679504e-01       1.338367566129e+03 
       2.609898026346e-01       1.270848473656e+03 
       2.697284615565e-01       1.193306504894e+03 
       2.787655775689e-01       1.109270139196e+03 
       2.881136588829e-01       1.028701584922e+03 
       2.977863412677e-01       9.604102200056e+02 
       3.077985646929e-01       9.049413833923e+02 
       3.181667794071e-01       8.560671973870e+02 
       3.289091877812e-01       8.061023376094e+02 
       3.400460299658e-01       7.523020811250e+02 
       3.515999236474e-01       6.988350425355e+02 
       3.635962711085e-01       6.509714116154e+02 
       3.760637506334e-01       6.100239981296e+02 
       3.890349143879e-01       5.720320621666e+02 
       4.025469216825e-01       5.336771250490e+02 
       4.166424456376e-01       4.955216569352e+02 
       4.313708035863e-01       4.603536844940e+02 
       4.467893782977e-01       4.286549696967e+02 
       4.629654199664e-01       3.986431750909e+02 
       4.799783501994e-01       3.691083815305e+02 
       4.979227319373e-01       3.410990875780e+02 
       5.169121270864e-01       3.153364209539e+02 
       5.370841404489e-01       2.906791510874e+02 
       5.586070464571e-01       2.669425065230e+02 
       5.816885094930e-01       2.446364503828e+02 
       6.065870144995e-01       2.233855250562e+02 
       6.336266468475e-01       2.030159112846e+02 
       6.632156059511e-01       1.836731007955e+02 
       6.958678639263e-01       1.651354193737e+02 
       7.322247985589e-01       1.474606702563e+02 
       7.730680195114e-01       1.305820793906e+02 
       8.193049553677e-01       1.145592824122e+02 
       8.718988016039e-01       9.946852090405e+01 
       9.317218031082e-01       8.545695249858e+01 
       9.993660908989e-01       7.270364939340e+01 
       1.075037110174e+00       6.134993035529e+01 
       1.158653485707e+00       5.145536826600e+01 
       1.250099157308e+00       4.297513474372e+01 
       1.349432401273e+00       3.577870625210e+01 
       1.456947457397e+00       2.970883173469e+01 
       1.573135111331e+00       2.460338620275e+01 
       1.698621895592e+00       2.031376320964e+01 
       1.834127512934e+00       1.671542429612e+01 
       1.980444934528e+00       1.369555854238e+01 
       2.138435191726e+00       1.116493729219e+01 
       2.309029199186e+00       9.039788049346e+00 
       2.493232377687e+00       7.261315258187e+00 
       2.692130395285e+00       5.770457417224e+00 
       2.906895534573e+00       4.523882547191e+00 
       3.138793597714e+00       3.483545529279e+00 
       3.389191366484e+00       2.618402763764e+00 
       3.659564657905e+00       1.907208756288e+00 
       3.951507022538e+00       1.329191465460e+00 
       4.266739136701e+00       8.689336880848e-01 
       4.607118943941e+00       5.163000542249e-01 
       4.974652605557e+00       2.628355675019e-01 
       5.371506324689e+00       9.909754247284e-02 
       5.800019113685e+00       1.620458684262e-02 
       6.262716579983e+00       2.242393171109e-03 
       6.762325811764e+00       4.169167702911e-02 
       7.301791451110e+00       1.140567578127e-01 
       7.884293049406e+00       1.954028130061e-01 
       8.513263807261e+00       2.599350708345e-01 
       9.192410809424e+00       2.872541330219e-01 
       9.925736873929e+00       2.663546892510e-01 
       1.071756414427e+01       2.014859917866e-01 
       1.157255956364e+01       1.154643437435e-01 
       1.249576238137e+01       4.050794405285e-02 
       1.349261385375e+01       2.170317085359e-03 
       1.456898931416e+01       8.999420883546e-03 
       1.573123280165e+01       3.989460677723e-02 
       1.698619445202e+01       6.032675863219e-02 
       1.834127087176e+01       4.997271266412e-02 
       1.980444873285e+01       2.034497723162e-02 
       2.138435184532e+01       8.854979529885e-04 
       2.309029198506e+01       5.076751380235e-03 
       2.493232377636e+01       1.451602007511e-02 
       2.692130395282e+01       1.026008818925e-02 
       2.906895534573e+01       1.118719112032e-03 
       3.138793597714e+01       1.341384578405e-03 
       3.389191366484e+01       3.600777197762e-03 
       3.659564657905e+01       1.075410206994e-03 
       3.951507022538e+01       2.039247684038e-04 
       4.266739136701e+01       8.432500960072e-04 
       4.607118943941e+01       7.254685119597e-05 
       4.974652605557e+01       7.979186491900e-05 
       5.371506324689e+01       7.461873761435e-05 
       5.800019113685e+01       1.610616222333e-05 
       6.262716579983e+01       2.080412262825e-05 
       6.762325811764e+01       1.772090529075e-06 
       7.301791451110e+01       5.372940889440e-07 
       7.884293049406e+01       4.218387630014e-07 
       8.513263807261e+01       5.674900213644e-07 
       9.192410809424e+01       2.444676175174e-08 
       9.925736873929e+01       8.046782852829e-06 
       1.071756414427e+02       3.383525630868e-07 
       1.157255956364e+02       5.277377408158e-07 
       1.249576238137e+02       1.187216527239e-10 
       1.349261385375e+02       1.490382083102e-07 
