# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054966e+03 
       7.138242363583e-04       2.920509779304e+03 
       7.707696806873e-04       3.139945208031e+03 
       8.322579570814e-04       3.375152476994e+03 
       8.986514707061e-04       3.627128020431e+03 
       9.703415376577e-04       3.896905669465e+03 
       1.047750691338e-03       4.185552452563e+03 
       1.131335172818e-03       4.494162775509e+03 
       1.221587619877e-03       4.823851150515e+03 
       1.319039970550e-03       5.175743278612e+03 
       1.424266598317e-03       5.551020298556e+03 
       1.537887697396e-03       5.950789185272e+03 
       1.660572938097e-03       6.376124149851e+03 
       1.793045413791e-03       6.828075236335e+03 
       1.936085902737e-03       7.307627050735e+03 
       2.090537469909e-03       7.815673958656e+03 
       2.257310435923e-03       8.352992922487e+03 
       2.437387742372e-03       8.920214305742e+03 
       2.631830745176e-03       9.517787165938e+03 
       2.841785470091e-03       1.014594130578e+04 
       3.068489367268e-03       1.080465136364e+04 
       3.313278604643e-03       1.149358239368e+04 
       3.577595943165e-03       1.221204586683e+04 
       3.862999240274e-03       1.295893666283e+04 
       4.171170631739e-03       1.373267338365e+04 
       4.503926445983e-03       1.453113499734e+04 
       4.863227909323e-03       1.535157098140e+04 
       5.251192705226e-03       1.619066051537e+04 
       5.670107455699e-03       1.704433875073e+04 
       6.122441198393e-03       1.790758184154e+04 
       6.610859938837e-03       1.877462025934e+04 
       7.138242363583e-03       1.963874821375e+04 
       7.707696806873e-03       2.049217358659e+04 
       8.322579570814e-03       2.132612097400e+04 
       8.986514707061e-03       2.213057446885e+04 
       9.703415376577e-03       2.289447498224e+04 
       1.047750691338e-02       2.360549249329e+04 
       1.131335172818e-02       2.425025525746e+04 
       1.221587619877e-02       2.481423654947e+04 
       1.319039970550e-02       2.528220361798e+04 
       1.424266598317e-02       2.563814577491e+04 
       1.537887697392e-02       2.586610067484e+04 
       1.660572938023e-02       2.595026910622e+04 
       1.793045412706e-02       2.587631950319e+04 
       1.936085890181e-02       2.563217844200e+04 
       2.090537352463e-02       2.520929275093e+04 
       2.257309535333e-02       2.460440183820e+04 
       2.437382002918e-02       2.382081513269e+04 
       2.631799944462e-02       2.287037339600e+04 
       2.841644545389e-02       2.177437198607e+04 
       3.067933355377e-02       2.056545125947e+04 
       3.311368470740e-02       1.928730841664e+04 
       3.571840443502e-02       1.799394384219e+04 
       3.847720348444e-02       1.674675135047e+04 
       4.135335538431e-02       1.560451230332e+04 
       4.429361667738e-02       1.461026197885e+04 
       4.724366439141e-02       1.378047952227e+04 
       5.016480835311e-02       1.310499143704e+04 
       5.303989620246e-02       1.255715988958e+04 
       5.586870669566e-02       1.210423385916e+04 
       5.866042680613e-02       1.171468140829e+04 
       6.142798932958e-02       1.136014746855e+04 
       6.418496440164e-02       1.101861162152e+04 
       6.694418833788e-02       1.067067120265e+04 
       6.971731106057e-02       1.030364011147e+04 
       7.251476155766e-02       9.909068581486e+03 
       7.534587671527e-02       9.483618100603e+03 
       7.821907666265e-02       9.029309843307e+03 
       8.114203772912e-02       8.552135636458e+03 
       8.412184535029e-02       8.061942880485e+03 
       8.716512279304e-02       7.570757425348e+03 
       9.027813695930e-02       7.092472859953e+03 
       9.346688431697e-02       6.640526644237e+03 
       9.673716028276e-02       6.226714269890e+03 
       1.000946150830e-01       5.859937106159e+03 
       1.035447986537e-01       5.545235087226e+03 
       1.070931966762e-01       5.283150924306e+03 
       1.107452594425e-01       5.069452639117e+03 
       1.145064249153e-01       4.895270249865e+03 
       1.183821370918e-01       4.747839237049e+03 
       1.223778605862e-01       4.611725553759e+03 
       1.264990921987e-01       4.470616517283e+03 
       1.307513701367e-01       4.310278484485e+03 
       1.351402814784e-01       4.121394290797e+03 
       1.396714684203e-01       3.902052611199e+03 
       1.443506338194e-01       3.658649210931e+03 
       1.491835465229e-01       3.404465112433e+03 
       1.541760469708e-01       3.156636597147e+03 
       1.593340535561e-01       2.931928162902e+03 
       1.646635702297e-01       2.742351287258e+03 
       1.701706958456e-01       2.592228920476e+03 
       1.758616357459e-01       2.477209622841e+03 
       1.817427160982e-01       2.385157561257e+03 
       1.878204015065e-01       2.300339966675e+03 
       1.941013164283e-01       2.205769177424e+03 
       2.005922709503e-01       2.090837296918e+03 
       2.073002914972e-01       1.956456467465e+03 
       2.142326570816e-01       1.814167681067e+03 
       2.213969417533e-01       1.679268993008e+03 
       2.288010639706e-01       1.563840370664e+03 
       2.364533437147e-01       1.472663516979e+03 
       2.443625682930e-01       1.401506106508e+03 
       2.525380679504e-01       1.338413111847e+03 
       2.609898026346e-01       1.270892203636e+03 
       2.697284615565e-01       1.193351609995e+03 
       2.787655775689e-01       1.109323801956e+03 
       2.881136588829e-01       1.028754620799e+03 
       2.977863412677e-01       9.604675020143e+02 
       3.077985646929e-01       9.050076301429e+02 
       3.181667794071e-01       8.561275906392e+02 
       3.289091877812e-01       8.061714323687e+02 
       3.400460299658e-01       7.523732472331e+02 
       3.515999236474e-01       6.989056360222e+02 
       3.635962711085e-01       6.510495786988e+02 
       3.760637506334e-01       6.101092461617e+02 
       3.890349143879e-01       5.721178564240e+02 
       4.025469216825e-01       5.337662499603e+02 
       4.166424456376e-01       4.956135058375e+02 
       4.313708035863e-01       4.604545793826e+02 
       4.467893782977e-01       4.287594837122e+02 
       4.629654199664e-01       3.987585423217e+02 
       4.799783501994e-01       3.692251127078e+02 
       4.979227319373e-01       3.412259060671e+02 
       5.169121270864e-01       3.154671992513e+02 
       5.370841404489e-01       2.908196319676e+02 
       5.586070464571e-01       2.670898309626e+02 
       5.816885094930e-01       2.447942217906e+02 
       6.065870144995e-01       2.235545243226e+02 
       6.336266468475e-01       2.031968484076e+02 
       6.632156059511e-01       1.838653775725e+02 
       6.958678639263e-01       1.653417613035e+02 
       7.322247985589e-01       1.476827461880e+02 
       7.730680195114e-01       1.308213675624e+02 
       8.193049553677e-01       1.148187968321e+02 
       8.718988016039e-01       9.975019700450e+01 
       9.317218031082e-01       8.576457904215e+01 
       9.993660908989e-01       7.304154566760e+01 
       1.075037110174e+00       6.172271662389e+01 
       1.158653485707e+00       5.186566977275e+01 
       1.250099157308e+00       4.342694058634e+01 
       1.349432401273e+00       3.627608043661e+01 
       1.456947457397e+00       3.025479585956e+01 
       1.573135111331e+00       2.520131647258e+01 
       1.698621895592e+00       2.096881256728e+01 
       1.834127512934e+00       1.742917805954e+01 
       1.980444934528e+00       1.447253562221e+01 
       2.138435191726e+00       1.200587297861e+01 
       2.309029199186e+00       9.950217784268e+00 
       2.493232377687e+00       8.238957203845e+00 
       2.692130395285e+00       6.815814016322e+00 
       2.906895534573e+00       5.633601578924e+00 
       3.138793597714e+00       4.652433578336e+00 
       3.389191366484e+00       3.838759414885e+00 
       3.659564657905e+00       3.164748764396e+00 
       3.951507022538e+00       2.606838657839e+00 
       4.266739136701e+00       2.145500971595e+00 
       4.607118943941e+00       1.764254803675e+00 
       4.974652605557e+00       1.449517309608e+00 
       5.371506324689e+00       1.189855093694e+00 
       5.800019113685e+00       9.758028074109e-01 
       6.262716579983e+00       7.994974508156e-01 
       6.762325811764e+00       6.543661048624e-01 
       7.301791451110e+00       5.350089515855e-01 
       7.884293049406e+00       4.369100637034e-01 
       8.513263807261e+00       3.563522986011e-01 
       9.192410809424e+00       2.902346672874e-01 
       9.925736873929e+00       2.360239711293e-01 
       1.071756414427e+01       1.916035468856e-01 
       1.157255956364e+01       1.552390653974e-01 
       1.249576238137e+01       1.254953427144e-01 
       1.349261385375e+01       1.011897476528e-01 
       1.456898931416e+01       8.134882949461e-02 
       1.573123280165e+01       6.517392050694e-02 
       1.698619445202e+01       5.200369838188e-02 
       1.834127087176e+01       4.129905943210e-02 
       1.980444873285e+01       3.261467641630e-02 
       2.138435184532e+01       2.558600624449e-02 
       2.309029198506e+01       1.991421164339e-02 
       2.493232377636e+01       1.535370025225e-02 
       2.692130395282e+01       1.170407492982e-02 
       2.906895534573e+01       8.800214139559e-03 
       3.138793597714e+01       6.507404817774e-03 
       3.389191366484e+01       4.714475963207e-03 
       3.659564657905e+01       3.330143180267e-03 
       3.951507022538e+01       2.278944293392e-03 
       4.266739136701e+01       1.498090865449e-03 
       4.607118943941e+01       9.345110348615e-04 
       4.974652605557e+01       5.432980805237e-04 
       5.371506324689e+01       2.862353857322e-04 
       5.800019113685e+01       1.295722856646e-04 
       6.262716579983e+01       4.593180734732e-05 
       6.762325811764e+01       9.173056745606e-06 
       7.301791451110e+01       3.051293635509e-08 
       7.884293049406e+01       3.286619116744e-06 
       8.513263807261e+01       8.466116550706e-06 
       9.192410809424e+01       1.042801219851e-05 
       9.925736873929e+01       8.754342944990e-06 
       1.071756414427e+02       5.023196077124e-06 
       1.157255956364e+02       1.696475715713e-06 
       1.249576238137e+02       1.397936273678e-07 
       1.349261385375e+02       1.016781755751e-07 
