# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       3.139945180938e+03 
       8.322579570814e-04       3.375152436919e+03 
       8.986514707061e-04       3.627127961538e+03 
       9.703415376577e-04       3.896905586551e+03 
       1.047750691338e-03       4.185552338226e+03 
       1.131335172818e-03       4.494162610354e+03 
       1.221587619877e-03       4.823850911797e+03 
       1.319039970550e-03       5.175742938532e+03 
       1.424266598317e-03       5.551019800640e+03 
       1.537887697396e-03       5.950788457337e+03 
       1.660572938097e-03       6.376123061563e+03 
       1.793045413791e-03       6.828073655393e+03 
       1.936085902737e-03       7.307624747758e+03 
       2.090537469909e-03       7.815670624509e+03 
       2.257310435923e-03       8.352988169929e+03 
       2.437387742372e-03       8.920207475631e+03 
       2.631830745176e-03       9.517777418914e+03 
       2.841785470091e-03       1.014592817988e+04 
       3.068489367268e-03       1.080463201298e+04 
       3.313278604643e-03       1.149355503982e+04 
       3.577595943165e-03       1.221200781806e+04 
       3.862999240274e-03       1.295888429440e+04 
       4.171170631739e-03       1.373260086458e+04 
       4.503926445983e-03       1.453103382898e+04 
       4.863227909323e-03       1.535143003923e+04 
       5.251192705226e-03       1.619046887550e+04 
       5.670107455699e-03       1.704407204804e+04 
       6.122441198393e-03       1.790721875795e+04 
       6.610859938837e-03       1.877413107547e+04 
       7.138242363583e-03       1.963807629974e+04 
       7.707696806873e-03       2.049127188822e+04 
       8.322579570814e-03       2.132487622121e+04 
       8.986514707061e-03       2.212894510192e+04 
       9.703415376577e-03       2.289230923875e+04 
       1.047750691338e-02       2.360262191392e+04 
       1.131335172818e-02       2.424644155893e+04 
       1.221587619877e-02       2.480924312614e+04 
       1.319039970550e-02       2.527563638729e+04 
       1.424266598317e-02       2.562959182521e+04 
       1.537887697392e-02       2.585495556818e+04 
       1.660572938023e-02       2.593592001668e+04 
       1.793045412706e-02       2.585791182080e+04 
       1.936085890181e-02       2.560864182916e+04 
       2.090537352463e-02       2.517945421254e+04 
       2.257309535333e-02       2.456678005233e+04 
       2.437382002918e-02       2.377373111391e+04 
       2.631799944462e-02       2.281186415254e+04 
       2.841644545389e-02       2.170243453578e+04 
       3.067933355377e-02       2.047774781135e+04 
       3.311368470740e-02       1.918133646853e+04 
       3.571840443502e-02       1.786756978743e+04 
       3.847720348444e-02       1.659783616043e+04 
       4.135335538431e-02       1.543153362135e+04 
       4.429361667738e-02       1.441229021888e+04 
       4.724366439141e-02       1.355723334610e+04 
       5.016480835311e-02       1.285696145308e+04 
       5.303989620246e-02       1.228515171340e+04 
       5.586870669566e-02       1.180940988777e+04 
       5.866042680613e-02       1.139838452887e+04 
       6.142798932958e-02       1.102430675452e+04 
       6.418496440164e-02       1.066425048379e+04 
       6.694418833788e-02       1.030004013403e+04 
       6.971731106057e-02       9.918530568282e+03 
       7.251476155766e-02       9.511553561432e+03 
       7.534587671527e-02       9.075740837089e+03 
       7.821907666265e-02       8.612697773636e+03 
       8.114203772912e-02       8.128188175350e+03 
       8.412184535029e-02       7.631623205434e+03 
       8.716512279304e-02       7.135004059742e+03 
       9.027813695930e-02       6.651503179508e+03 
       9.346688431697e-02       6.194137113236e+03 
       9.673716028276e-02       5.774203929871e+03 
       1.000946150830e-01       5.400213484406e+03 
       1.035447986537e-01       5.076881043440e+03 
       1.070931966762e-01       4.804676256551e+03 
       1.107452594425e-01       4.579428195375e+03 
       1.145064249153e-01       4.392808958740e+03 
       1.183821370918e-01       4.232751853229e+03 
       1.223778605862e-01       4.084758577736e+03 
       1.264990921987e-01       3.933644224170e+03 
       1.307513701367e-01       3.766165915226e+03 
       1.351402814784e-01       3.573699145387e+03 
       1.396714684203e-01       3.354462375117e+03 
       1.443506338194e-01       3.114283314025e+03 
       1.491835465229e-01       2.865401015880e+03 
       1.541760469708e-01       2.623378713768e+03 
       1.593340535561e-01       2.403365284501e+03 
       1.646635702297e-01       2.216047665487e+03 
       1.701706958456e-01       2.065159464848e+03 
       1.758616357459e-01       1.946727472521e+03 
       1.817427160982e-01       1.849941812416e+03 
       1.878204015065e-01       1.761165494808e+03 
       1.941013164283e-01       1.665688851276e+03 
       2.005922709503e-01       1.554414093961e+03 
       2.073002914972e-01       1.428115832554e+03 
       2.142326570816e-01       1.296530806219e+03 
       2.213969417533e-01       1.172426515451e+03 
       2.288010639706e-01       1.065697816799e+03 
       2.364533437147e-01       9.801110670912e+02 
       2.443625682930e-01       9.120449867306e+02 
       2.525380679504e-01       8.519412177478e+02 
       2.609898026346e-01       7.899506346366e+02 
       2.697284615565e-01       7.217103309492e+02 
       2.787655775689e-01       6.498624668631e+02 
       2.881136588829e-01       5.819202635980e+02 
       2.977863412677e-01       5.243283458187e+02 
       3.077985646929e-01       4.773336106638e+02 
       3.181667794071e-01       4.363518282393e+02 
       3.289091877812e-01       3.959471851573e+02 
       3.400460299658e-01       3.541752403642e+02 
       3.515999236474e-01       3.138119486244e+02 
       3.635962711085e-01       2.782624263494e+02 
       3.760637506334e-01       2.482631834785e+02 
       3.890349143879e-01       2.212308212939e+02 
       4.025469216825e-01       1.950826587260e+02 
       4.166424456376e-01       1.700965600394e+02 
       4.313708035863e-01       1.478187016795e+02 
       4.467893782977e-01       1.284343059123e+02 
       4.629654199664e-01       1.109090892677e+02 
       4.799783501994e-01       9.455727154316e+01 
       4.979227319373e-01       7.984441796922e+01 
       5.169121270864e-01       6.705038226749e+01 
       5.370841404489e-01       5.559831759747e+01 
       5.586070464571e-01       4.534888217818e+01 
       5.816885094930e-01       3.646154561408e+01 
       6.065870144995e-01       2.873984715054e+01 
       6.336266468475e-01       2.207092638394e+01 
       6.632156059511e-01       1.646225717810e+01 
       6.958678639263e-01       1.179234243932e+01 
       7.322247985589e-01       8.027794732125e+00 
       7.730680195114e-01       5.093148382136e+00 
       8.193049553677e-01       2.929004080781e+00 
       8.718988016039e-01       1.453151074679e+00 
       9.317218031082e-01       5.634520913121e-01 
       9.993660908989e-01       1.289519354875e-01 
       1.075037110174e+00       1.685910235950e-03 
       1.158653485707e+00       3.981669139374e-02 
       1.250099157308e+00       1.331682409299e-01 
       1.349432401273e+00       2.143808305458e-01 
       1.456947457397e+00       2.542557706325e-01 
       1.573135111331e+00       2.501637462376e-01 
       1.698621895592e+00       2.138017534198e-01 
       1.834127512934e+00       1.615534765145e-01 
       1.980444934528e+00       1.081702023244e-01 
       2.138435191726e+00       6.349088630232e-02 
       2.309029199186e+00       3.174732398299e-02 
       2.493232377687e+00       1.272203372232e-02 
       2.692130395285e+00       3.500859110906e-03 
       2.906895534573e+00       3.563733586841e-04 
       3.138793597714e+00       6.674891419112e-05 
       3.389191366484e+00       5.448125365364e-04 
       3.659564657905e+00       8.370148014655e-04 
       3.951507022538e+00       7.661944032281e-04 
       4.266739136701e+00       5.014489777591e-04 
       4.607118943941e+00       2.395687265630e-04 
       4.974652605557e+00       7.731381668247e-05 
       5.371506324689e+00       1.217835522921e-05 
       5.800019113685e+00       1.270040785294e-10 
       6.262716579983e+00       2.928585651758e-06 
       6.762325811764e+00       4.443848647010e-06 
       7.301791451110e+00       2.987774762536e-06 
       7.884293049406e+00       1.142556058023e-06 
       8.513263807261e+00       2.184022816557e-07 
       9.192410809424e+00       7.739027225065e-09 
       9.925736873929e+00       4.763539876578e-09 
       1.071756414427e+01       5.848644014701e-09 
       1.157255956364e+01       5.143063606434e-10 
       1.249576238137e+01       1.001659555120e-09 
       1.349261385375e+01       3.357618138848e-09 
       1.456898931416e+01       3.478097409522e-09 
       1.573123280165e+01       2.310524594208e-09 
       1.698619445202e+01       1.494023550019e-09 
       1.834127087176e+01       9.629875470093e-10 
       1.980444873285e+01       7.501343475266e-10 
       2.138435184532e+01       5.915484758554e-10 
       2.309029198506e+01       4.521986388138e-10 
       2.493232377636e+01       3.487529466842e-10 
       2.692130395282e+01       2.490294209122e-10 
       2.906895534573e+01       1.882452011543e-10 
       3.138793597714e+01       1.354229649883e-10 
       3.389191366484e+01       9.975187072697e-11 
       3.659564657905e+01       7.088300593796e-11 
       3.951507022538e+01       5.302907620201e-11 
       4.266739136701e+01       3.830772216213e-11 
       4.607118943941e+01       2.916553141139e-11 
       4.974652605557e+01       1.943212452511e-11 
       5.371506324689e+01       1.421880890085e-11 
       5.800019113685e+01       1.043962417314e-11 
       6.262716579983e+01       6.456142393021e-12 
       6.762325811764e+01       4.889930870483e-12 
       7.301791451110e+01       3.867580070390e-12 
       7.884293049406e+01       2.138191860472e-12 
       8.513263807261e+01       1.676052136340e-12 
       9.192410809424e+01       1.536562852412e-12 
       9.925736873929e+01       7.890458050218e-13 
       1.071756414427e+02       5.157779115288e-13 
       1.157255956364e+02       4.058445515871e-13 
       1.249576238137e+02       4.614333550861e-13 
       1.349261385375e+02       3.223674734424e-13 
