# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779305e+03 
       7.707696806873e-04       3.139945208032e+03 
       8.322579570814e-04       3.375152476995e+03 
       8.986514707061e-04       3.627128020432e+03 
       9.703415376577e-04       3.896905669466e+03 
       1.047750691338e-03       4.185552452566e+03 
       1.131335172818e-03       4.494162775512e+03 
       1.221587619877e-03       4.823851150520e+03 
       1.319039970550e-03       5.175743278617e+03 
       1.424266598317e-03       5.551020298563e+03 
       1.537887697396e-03       5.950789185281e+03 
       1.660572938097e-03       6.376124149862e+03 
       1.793045413791e-03       6.828075236349e+03 
       1.936085902737e-03       7.307627050754e+03 
       2.090537469909e-03       7.815673958680e+03 
       2.257310435923e-03       8.352992922518e+03 
       2.437387742372e-03       8.920214305780e+03 
       2.631830745176e-03       9.517787165988e+03 
       2.841785470091e-03       1.014594130584e+04 
       3.068489367268e-03       1.080465136372e+04 
       3.313278604643e-03       1.149358239379e+04 
       3.577595943165e-03       1.221204586696e+04 
       3.862999240274e-03       1.295893666299e+04 
       4.171170631739e-03       1.373267338386e+04 
       4.503926445983e-03       1.453113499759e+04 
       4.863227909323e-03       1.535157099062e+04 
       5.251192705226e-03       1.619066057103e+04 
       5.670107455699e-03       1.704433875501e+04 
       6.122441198393e-03       1.790758181150e+04 
       6.610859938837e-03       1.877462024499e+04 
       7.138242363583e-03       1.963874813757e+04 
       7.707696806873e-03       2.049217361247e+04 
       8.322579570814e-03       2.132612103137e+04 
       8.986514707061e-03       2.213057443305e+04 
       9.703415376577e-03       2.289447513391e+04 
       1.047750691338e-02       2.360549273032e+04 
       1.131335172818e-02       2.425025545279e+04 
       1.221587619877e-02       2.481423755564e+04 
       1.319039970550e-02       2.528220455342e+04 
       1.424266598317e-02       2.563814653311e+04 
       1.537887697392e-02       2.586609749361e+04 
       1.660572938023e-02       2.595027396557e+04 
       1.793045412706e-02       2.587632187587e+04 
       1.936085890181e-02       2.563218047594e+04 
       2.090537352463e-02       2.520929939342e+04 
       2.257309535333e-02       2.460441302914e+04 
       2.437382002918e-02       2.382081820333e+04 
       2.631799944462e-02       2.287037414903e+04 
       2.841644545389e-02       2.177442278012e+04 
       3.067933355377e-02       2.056545271090e+04 
       3.311368470740e-02       1.928730778755e+04 
       3.571840443502e-02       1.799394488651e+04 
       3.847720348444e-02       1.674674067973e+04 
       4.135335538431e-02       1.560458735278e+04 
       4.429361667738e-02       1.461025735246e+04 
       4.724366439141e-02       1.378047868904e+04 
       5.016480835311e-02       1.310499108782e+04 
       5.303989620246e-02       1.255715995337e+04 
       5.586870669566e-02       1.210423392392e+04 
       5.866042680613e-02       1.171468163277e+04 
       6.142798932958e-02       1.136014869950e+04 
       6.418496440164e-02       1.101861167581e+04 
       6.694418833788e-02       1.067067120012e+04 
       6.971731106057e-02       1.030364011217e+04 
       7.251476155766e-02       9.909068588273e+03 
       7.534587671527e-02       9.483619061224e+03 
       7.821907666265e-02       9.029310344750e+03 
       8.114203772912e-02       8.552136148174e+03 
       8.412184535029e-02       8.061943136100e+03 
       8.716512279304e-02       7.570757501977e+03 
       9.027813695930e-02       7.092472932809e+03 
       9.346688431697e-02       6.640525756569e+03 
       9.673716028276e-02       6.226713730188e+03 
       1.000946150830e-01       5.859936997317e+03 
       1.035447986537e-01       5.545248813177e+03 
       1.070931966762e-01       5.283149934231e+03 
       1.107452594425e-01       5.069451177398e+03 
       1.145064249153e-01       4.895268430530e+03 
       1.183821370918e-01       4.747837370993e+03 
       1.223778605862e-01       4.611723402379e+03 
       1.264990921987e-01       4.470613594050e+03 
       1.307513701367e-01       4.310275115495e+03 
       1.351402814784e-01       4.121388881767e+03 
       1.396714684203e-01       3.902047464157e+03 
       1.443506338194e-01       3.658644454229e+03 
       1.491835465229e-01       3.404462187109e+03 
       1.541760469708e-01       3.156631144860e+03 
       1.593340535561e-01       2.931921853481e+03 
       1.646635702297e-01       2.742343678868e+03 
       1.701706958456e-01       2.592217167174e+03 
       1.758616357459e-01       2.477201515692e+03 
       1.817427160982e-01       2.385147189093e+03 
       1.878204015065e-01       2.300328604360e+03 
       1.941013164283e-01       2.205757258020e+03 
       2.005922709503e-01       2.090824178816e+03 
       2.073002914972e-01       1.956442327423e+03 
       2.142326570816e-01       1.814153606778e+03 
       2.213969417533e-01       1.679248035268e+03 
       2.288010639706e-01       1.563808764831e+03 
       2.364533437147e-01       1.472639119067e+03 
       2.443625682930e-01       1.401478828928e+03 
       2.525380679504e-01       1.338389726229e+03 
       2.609898026346e-01       1.270870179758e+03 
       2.697284615565e-01       1.193330071699e+03 
       2.787655775689e-01       1.109298349355e+03 
       2.881136588829e-01       1.028727113771e+03 
       2.977863412677e-01       9.604365747801e+02 
       3.077985646929e-01       9.049770396079e+02 
       3.181667794071e-01       8.560909596074e+02 
       3.289091877812e-01       8.061378495037e+02 
       3.400460299658e-01       7.523394020514e+02 
       3.515999236474e-01       6.988666433098e+02 
       3.635962711085e-01       6.510028861019e+02 
       3.760637506334e-01       6.100662800960e+02 
       3.890349143879e-01       5.720683209767e+02 
       4.025469216825e-01       5.337162587069e+02 
       4.166424456376e-01       4.955672327515e+02 
       4.313708035863e-01       4.604017507094e+02 
       4.467893782977e-01       4.287063269375e+02 
       4.629654199664e-01       3.987006215041e+02 
       4.799783501994e-01       3.691649429574e+02 
       4.979227319373e-01       3.411597101829e+02 
       5.169121270864e-01       3.153972437636e+02 
       5.370841404489e-01       2.907448577624e+02 
       5.586070464571e-01       2.670114793330e+02 
       5.816885094930e-01       2.447103158670e+02 
       6.065870144995e-01       2.234632097192e+02 
       6.336266468475e-01       2.031019290917e+02 
       6.632156059511e-01       1.837627223172e+02 
       6.958678639263e-01       1.652317753688e+02 
       7.322247985589e-01       1.475647130218e+02 
       7.730680195114e-01       1.306936149830e+02 
       8.193049553677e-01       1.146804022866e+02 
       8.718988016039e-01       9.959898861144e+01 
       9.317218031082e-01       8.560043460157e+01 
       9.993660908989e-01       7.286019845288e+01 
       1.075037110174e+00       6.152268117790e+01 
       1.158653485707e+00       5.164475308893e+01 
       1.250099157308e+00       4.318351969810e+01 
       1.349432401273e+00       3.600717893193e+01 
       1.456947457397e+00       2.995841762496e+01 
       1.573135111331e+00       2.487539976704e+01 
       1.698621895592e+00       2.061115866029e+01 
       1.834127512934e+00       1.703471957464e+01 
       1.980444934528e+00       1.404382932890e+01 
       2.138435191726e+00       1.153871086718e+01 
       2.309029199186e+00       9.442417324962e+00 
       2.493232377687e+00       7.688373155367e+00 
       2.692130395285e+00       6.221589104340e+00 
       2.906895534573e+00       4.994984504749e+00 
       3.138793597714e+00       3.969457531770e+00 
       3.389191366484e+00       3.113751841413e+00 
       3.659564657905e+00       2.401141587304e+00 
       3.951507022538e+00       1.809473864668e+00 
       4.266739136701e+00       1.322651057044e+00 
       4.607118943941e+00       9.267483200690e-01 
       4.974652605557e+00       6.117983902436e-01 
       5.371506324689e+00       3.685944140110e-01 
       5.800019113685e+00       1.928608515078e-01 
       6.262716579983e+00       7.682769126576e-02 
       6.762325811764e+00       1.524354296314e-02 
       7.301791451110e+00       3.939482014369e-04 
       7.884293049406e+00       2.245490950113e-02 
       8.513263807261e+00       6.788414315032e-02 
       9.192410809424e+00       1.217092255936e-01 
       9.925736873929e+00       1.665478552803e-01 
       1.071756414427e+01       1.887624968738e-01 
       1.157255956364e+01       1.794402199470e-01 
       1.249576238137e+01       1.399522822066e-01 
       1.349261385375e+01       8.361884451964e-02 
       1.456898931416e+01       3.200289943546e-02 
       1.573123280165e+01       3.091967389273e-03 
       1.698619445202e+01       3.753032297749e-03 
       1.834127087176e+01       2.281816334255e-02 
       1.980444873285e+01       3.829416720974e-02 
       2.138435184532e+01       3.475839290073e-02 
       2.309029198506e+01       1.607830538299e-02 
       2.493232377636e+01       1.498480916491e-03 
       2.692130395282e+01       2.097982486979e-03 
       2.906895534573e+01       8.506482525661e-03 
       3.138793597714e+01       7.362363955586e-03 
       3.389191366484e+01       1.253842697350e-03 
       3.659564657905e+01       4.785115383190e-04 
       3.951507022538e+01       2.198935227065e-03 
       4.266739136701e+01       8.111737016411e-04 
       4.607118943941e+01       2.411096097598e-05 
       4.974652605557e+01       5.563730062965e-04 
       5.371506324689e+01       8.747512225790e-05 
       5.800019113685e+01       6.857858597626e-05 
       6.262716579983e+01       2.945209792085e-05 
       6.762325811764e+01       2.243054241766e-06 
       7.301791451110e+01       3.190507010541e-06 
       7.884293049406e+01       3.129413429850e-05 
       8.513263807261e+01       7.341283166348e-07 
       9.192410809424e+01       1.586641517577e-08 
       9.925736873929e+01       4.572575361053e-06 
       1.071756414427e+02       2.048898711072e-08 
       1.157255956364e+02       2.715010897431e-06 
       1.249576238137e+02       8.618885320980e-09 
       1.349261385375e+02       1.127654266237e-07 
