# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-03       2.450897551365e+00 
       5.251192705226e-03       2.597877321569e+00 
       5.670107455699e-03       2.747801000319e+00 
       6.122441198393e-03       2.899563181850e+00 
       6.610859938837e-03       3.051872965714e+00 
       7.138242363583e-03       3.203262999941e+00 
       7.707696806873e-03       3.352103964364e+00 
       8.322579570814e-03       3.496616786187e+00 
       8.986514707061e-03       3.634881711477e+00 
       9.703415376577e-03       3.764827666339e+00 
       1.047750691338e-02       3.884214498954e+00 
       1.131335172818e-02       3.990580489381e+00 
       1.221587619877e-02       4.081199544332e+00 
       1.319039970550e-02       4.153048995143e+00 
       1.424266598317e-02       4.202827524396e+00 
       1.537887697392e-02       4.227035146078e+00 
       1.660572938023e-02       4.222131581712e+00 
       1.793045412706e-02       4.184717590491e+00 
       1.936085890181e-02       4.111724855994e+00 
       2.090537352463e-02       4.000631402443e+00 
       2.257309535333e-02       3.849706532176e+00 
       2.437382002918e-02       3.658408397757e+00 
       2.631799944462e-02       3.427842930174e+00 
       2.841644545389e-02       3.161192550238e+00 
       3.067933355377e-02       2.864116536821e+00 
       3.311368470740e-02       2.545139352972e+00 
       3.571840443502e-02       2.215858305425e+00 
       3.847720348444e-02       1.890492881322e+00 
       4.135335538431e-02       1.584103521715e+00 
       4.429361667738e-02       1.309228674933e+00 
       4.724366439141e-02       1.072861508045e+00 
       5.016480835311e-02       8.757108240400e-01 
       5.303989620246e-02       7.140658133665e-01 
       5.586870669566e-02       5.823836381364e-01 
       5.866042680613e-02       4.750467007480e-01 
       6.142798932958e-02       3.871386104891e-01 
       6.418496440164e-02       3.146321050680e-01 
       6.694418833788e-02       2.543442235289e-01 
       6.971731106057e-02       2.038277166510e-01 
       7.251476155766e-02       1.612274753846e-01 
       7.534587671527e-02       1.251878149364e-01 
       7.821907666265e-02       9.474082689059e-02 
       8.114203772912e-02       6.922752546089e-02 
       8.412184535029e-02       4.820404538673e-02 
       8.716512279304e-02       3.137942944813e-02 
       9.027813695930e-02       1.851060321498e-02 
       9.346688431697e-02       9.340917233785e-03 
       9.673716028276e-02       3.532072618664e-03 
       1.000946150830e-01       6.252295621145e-04 
       1.035447986537e-01       3.576139902539e-05 
       1.070931966762e-01       1.083963165904e-03 
       1.107452594425e-01       3.059923184259e-03 
       1.145064249153e-01       5.308605857025e-03 
       1.183821370918e-01       7.308904816370e-03 
       1.223778605862e-01       8.732315343542e-03 
       1.264990921987e-01       9.457833540511e-03 
       1.307513701367e-01       9.541510873213e-03 
       1.351402814784e-01       9.150287761166e-03 
       1.396714684203e-01       8.488969110399e-03 
       1.443506338194e-01       7.732436608567e-03 
       1.491835465229e-01       6.991720737507e-03 
       1.541760469708e-01       6.304888187579e-03 
       1.593340535561e-01       5.647791985131e-03 
       1.646635702297e-01       4.962675567913e-03 
       1.701706958456e-01       4.191401532945e-03 
       1.758616357459e-01       3.317356963196e-03 
       1.817427160982e-01       2.389061137620e-03 
       1.878204015065e-01       1.506772655614e-03 
       1.941013164283e-01       7.909872779226e-04 
       2.005922709503e-01       3.195324907464e-04 
       2.073002914972e-01       8.152620373101e-05 
       2.142326570816e-01       4.440541475601e-06 
       2.213969417533e-01       7.885476946230e-06 
       2.288010639706e-01       3.633549830485e-05 
       2.364533437147e-01       6.760002451347e-05 
       2.443625682930e-01       1.011687213467e-04 
       2.525380679504e-01       1.381751058537e-04 
       2.609898026346e-01       1.722283060363e-04 
       2.697284615565e-01       1.899095095227e-04 
       2.787655775689e-01       1.765873738514e-04 
       2.881136588829e-01       1.354060801481e-04 
       2.977863412677e-01       8.718835830644e-05 
       3.077985646929e-01       4.850645884677e-05 
       3.181667794071e-01       2.466454906804e-05 
       3.289091877812e-01       1.139895410488e-05 
       3.400460299658e-01       3.679898698121e-06 
       3.515999236474e-01       2.183893326074e-07 
       3.635962711085e-01       8.394603523380e-07 
       3.760637506334e-01       3.587905737928e-06 
       3.890349143879e-01       5.556917767621e-06 
       4.025469216825e-01       5.741342936763e-06 
       4.166424456376e-01       5.146585221708e-06 
       4.313708035863e-01       4.104959620314e-06 
       4.467893782977e-01       2.738899917746e-06 
       4.629654199664e-01       1.299176882123e-06 
       4.799783501994e-01       3.743202409498e-07 
       4.979227319373e-01       4.266510260722e-08 
       5.169121270864e-01       9.293099917888e-09 
       5.370841404489e-01       1.000710610666e-07 
       5.586070464571e-01       1.581614034786e-07 
       5.816885094930e-01       1.318202848854e-07 
       6.065870144995e-01       7.010379613102e-08 
       6.336266468475e-01       1.735577515865e-08 
       6.632156059511e-01       3.279689474805e-11 
       6.958678639263e-01       5.934053568941e-09 
       7.322247985589e-01       1.049826564780e-08 
       7.730680195114e-01       6.663935077253e-09 
       8.193049553677e-01       1.330670223052e-09 
       8.718988016039e-01       1.176851767253e-11 
       9.317218031082e-01       8.880754337918e-12 
       9.993660908989e-01       7.330967420051e-12 
       1.075037110174e+00       8.022254288007e-11 
       1.158653485707e+00       5.471684405367e-11 
       1.250099157308e+00       8.216886086406e-12 
       1.349432401273e+00       5.708439311944e-12 
       1.456947457397e+00       2.748945916315e-12 
       1.573135111331e+00       3.604505208200e-11 
       1.698621895592e+00       1.264005342095e-12 
       1.834127512934e+00       2.491933665564e-12 
       1.980444934528e+00       4.949511995380e-13 
       2.138435191726e+00       4.060414535606e-12 
       2.309029199186e+00       8.880669470897e-13 
       2.493232377687e+00       7.129826494642e-13 
       2.692130395285e+00       8.785031217082e-12 
       2.906895534573e+00       4.602554723414e-12 
       3.138793597714e+00       5.751280951967e-13 
       3.389191366484e+00       3.041386877758e-12 
       3.659564657905e+00       1.367577203670e-12 
       3.951507022538e+00       1.938824479584e-12 
       4.266739136701e+00       6.321538030763e-13 
       4.607118943941e+00       4.176041670770e-12 
       4.974652605557e+00       3.106773678787e-13 
       5.371506324689e+00       3.265984536907e-13 
       5.800019113685e+00       8.626393716644e-13 
       6.262716579983e+00       6.516153568706e-12 
       6.762325811764e+00       4.120899182225e-12 
       7.301791451110e+00       1.999184453286e-12 
       7.884293049406e+00       8.521042711390e-12 
       8.513263807261e+00       3.815339543061e-11 
       9.192410809424e+00       4.399614735661e-11 
       9.925736873929e+00       1.114083166166e-12 
       1.071756414427e+01       2.010160171104e-10 
       1.157255956364e+01       5.575784687166e-12 
       1.249576238137e+01       1.297185439710e-11 
       1.349261385375e+01       1.361160883945e-11 
       1.456898931416e+01       1.661159757013e-11 
       1.573123280165e+01       9.046891462202e-11 
       1.698619445202e+01       5.416545545949e-12 
       1.834127087176e+01       4.857618147117e-13 
       1.980444873285e+01       1.627557915039e-11 
       2.138435184532e+01       4.333374939985e-12 
       2.309029198506e+01       2.476675674206e-12 
       2.493232377636e+01       1.103518668500e-13 
       2.692130395282e+01       2.785256748866e-11 
       2.906895534573e+01       2.218004166124e-12 
       3.138793597714e+01       5.693886508818e-13 
       3.389191366484e+01       3.057848492117e-13 
       3.659564657905e+01       1.027937487742e-12 
       3.951507022538e+01       6.690815377874e-13 
       4.266739136701e+01       1.334689089521e-13 
       4.607118943941e+01       3.013348277151e-15 
       4.974652605557e+01       5.117054381849e-15 
       5.371506324689e+01       2.217499517936e-13 
       5.800019113685e+01       9.819838007508e-15 
       6.262716579983e+01       1.267672502392e-12 
       6.762325811764e+01       6.906483195445e-12 
       7.301791451110e+01       1.300683218878e-11 
       7.884293049406e+01       1.017928907053e-13 
       8.513263807261e+01       3.019844588778e-12 
       9.192410809424e+01       7.813935847061e-12 
       9.925736873929e+01       2.419877775940e-13 
       1.071756414427e+02       2.742089832982e-14 
       1.157255956364e+02       1.062464426432e-12 
       1.249576238137e+02       4.573150853325e-12 
       1.349261385375e+02       7.240611314157e-14 
       1.456898931416e+02       4.499958598255e-14 
       1.573123280165e+02       2.378088156554e-13 
       1.698619445202e+02       1.040350384925e-12 
       1.834127087176e+02       5.066623755978e-13 
       1.980444873285e+02       1.502050442907e-14 
       2.138435184532e+02       1.368165264278e-14 
