# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.951507022538e+01       3.853611965555e-09 
       4.266739136701e+01       2.186073126939e-09 
       4.607118943941e+01       4.023769910741e-10 
       4.974652605557e+01       4.437694825513e-11 
       5.371506324689e+01       2.969126013318e-11 
       5.800019113685e+01       5.534569640164e-11 
       6.262716579983e+01       5.694554942281e-11 
       6.762325811764e+01       3.433024940129e-11 
       7.301791451110e+01       1.829234378253e-11 
       7.884293049406e+01       1.104052099007e-11 
       8.513263807261e+01       6.692067754116e-12 
       9.192410809424e+01       4.032064733232e-12 
       9.925736873929e+01       1.762211585169e-12 
       1.071756414427e+02       7.558530943623e-13 
       1.157255956364e+02       3.608409485679e-13 
       1.249576238137e+02       1.412945560125e-13 
       1.349261385375e+02       4.001189722012e-14 
