# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-02       2.360549289475e+04 
       1.131335172818e-02       2.425023698586e+04 
       1.221587619877e-02       2.481424279492e+04 
       1.319039970550e-02       2.528219422448e+04 
       1.424266598317e-02       2.563814466363e+04 
       1.537887697392e-02       2.586606629507e+04 
       1.660572938023e-02       2.595025923678e+04 
       1.793045412706e-02       2.587633951039e+04 
       1.936085890181e-02       2.563217674836e+04 
       2.090537352463e-02       2.520933624547e+04 
       2.257309535333e-02       2.460442126651e+04 
       2.437382002918e-02       2.382085101264e+04 
       2.631799944462e-02       2.287039783954e+04 
       2.841644545389e-02       2.177443282987e+04 
       3.067933355377e-02       2.056549221190e+04 
       3.311368470740e-02       1.928721964009e+04 
       3.571840443502e-02       1.799390919250e+04 
       3.847720348444e-02       1.674671665966e+04 
       4.135335538431e-02       1.560444442207e+04 
       4.429361667738e-02       1.461019144663e+04 
       4.724366439141e-02       1.378036256093e+04 
       5.016480835311e-02       1.310483636799e+04 
       5.303989620246e-02       1.255694072019e+04 
       5.586870669566e-02       1.210397894335e+04 
       5.866042680613e-02       1.171437363854e+04 
       6.142798932958e-02       1.136017262641e+04 
       6.418496440164e-02       1.101823645424e+04 
       6.694418833788e-02       1.067034195282e+04 
       6.971731106057e-02       1.030323927680e+04 
       7.251476155766e-02       9.908653688549e+03 
       7.534587671527e-02       9.483363535642e+03 
       7.821907666265e-02       9.029119345552e+03 
       8.114203772912e-02       8.551924972151e+03 
       8.412184535029e-02       8.061491925466e+03 
       8.716512279304e-02       7.570361931066e+03 
       9.027813695930e-02       7.092081139673e+03 
       9.346688431697e-02       6.640107306243e+03 
       9.673716028276e-02       6.226286141554e+03 
       1.000946150830e-01       5.859503008297e+03 
       1.035447986537e-01       5.544838130733e+03 
       1.070931966762e-01       5.282691587183e+03 
       1.107452594425e-01       5.068964728362e+03 
       1.145064249153e-01       4.894777414383e+03 
       1.183821370918e-01       4.747357714592e+03 
       1.223778605862e-01       4.611219325113e+03 
       1.264990921987e-01       4.470071886561e+03 
       1.307513701367e-01       4.309728264738e+03 
       1.351402814784e-01       4.120841505574e+03 
       1.396714684203e-01       3.901526484326e+03 
       1.443506338194e-01       3.658113630065e+03 
       1.491835465229e-01       3.403956250038e+03 
       1.541760469708e-01       3.156137763576e+03 
       1.593340535561e-01       2.931413691884e+03 
       1.646635702297e-01       2.741828405284e+03 
       1.701706958456e-01       2.591702677363e+03 
       1.758616357459e-01       2.476679259137e+03 
       1.817427160982e-01       2.384612930549e+03 
       1.878204015065e-01       2.299787785971e+03 
       1.941013164283e-01       2.205173618033e+03 
       2.005922709503e-01       2.090236869137e+03 
       2.073002914972e-01       1.955880619537e+03 
       2.142326570816e-01       1.813614163031e+03 
       2.213969417533e-01       1.678711071340e+03 
       2.288010639706e-01       1.563272817439e+03 
       2.364533437147e-01       1.472111842641e+03 
       2.443625682930e-01       1.400946149782e+03 
       2.525380679504e-01       1.337835329331e+03 
       2.609898026346e-01       1.270322160966e+03 
       2.697284615565e-01       1.192806763472e+03 
       2.787655775689e-01       1.108768708264e+03 
       2.881136588829e-01       1.028203359607e+03 
       2.977863412677e-01       9.599185146289e+02 
       3.077985646929e-01       9.044622140394e+02 
       3.181667794071e-01       8.555849441933e+02 
       3.289091877812e-01       8.056300290857e+02 
       3.400460299658e-01       7.518393563381e+02 
       3.515999236474e-01       6.983756358333e+02 
       3.635962711085e-01       6.505227481832e+02 
       3.760637506334e-01       6.095842031578e+02 
       3.890349143879e-01       5.715989018722e+02 
       4.025469216825e-01       5.332544669137e+02 
       4.166424456376e-01       4.951106835339e+02 
       4.313708035863e-01       4.599527395193e+02 
       4.467893782977e-01       4.282670704591e+02 
       4.629654199664e-01       3.982692891339e+02 
       4.799783501994e-01       3.687462333859e+02 
       4.979227319373e-01       3.407502249944e+02 
       5.169121270864e-01       3.150011322215e+02 
       5.370841404489e-01       2.903613505843e+02 
       5.586070464571e-01       2.666387741929e+02 
       5.816885094930e-01       2.443511492240e+02 
       6.065870144995e-01       2.231179093592e+02 
       6.336266468475e-01       2.027691801792e+02 
       6.632156059511e-01       1.834473120395e+02 
       6.958678639263e-01       1.649340102181e+02 
       7.322247985589e-01       1.472859797352e+02 
       7.730680195114e-01       1.304359406473e+02 
       8.193049553677e-01       1.144456557823e+02 
       8.718988016039e-01       9.938984028096e+01 
       9.317218031082e-01       8.541955975225e+01 
       9.993660908989e-01       7.271135389796e+01 
       1.075037110174e+00       6.140751171804e+01 
       1.158653485707e+00       5.156579122016e+01 
       1.250099157308e+00       4.314222473503e+01 
       1.349432401273e+00       3.600612997861e+01 
       1.456947457397e+00       2.999900231463e+01 
       1.573135111331e+00       2.495983147632e+01 
       1.698621895592e+00       2.074091269886e+01 
       1.834127512934e+00       1.721417230263e+01 
       1.980444934528e+00       1.427008587753e+01 
       2.138435191726e+00       1.181541994528e+01 
       2.309029199186e+00       9.771266210322e+00 
       2.493232377687e+00       8.070949538034e+00 
       2.692130395285e+00       6.658332443576e+00 
       2.906895534573e+00       5.486101808232e+00 
       3.138793597714e+00       4.514375304701e+00 
       3.389191366484e+00       3.709775153438e+00 
       3.659564657905e+00       3.044336988823e+00 
       3.951507022538e+00       2.494591755960e+00 
       4.266739136701e+00       2.040948445902e+00 
       4.607118943941e+00       1.667042489378e+00 
       4.974652605557e+00       1.359219902461e+00 
       5.371506324689e+00       1.106111768088e+00 
       5.800019113685e+00       8.982607758081e-01 
       6.262716579983e+00       7.278103625484e-01 
       6.762325811764e+00       5.882287509904e-01 
       7.301791451110e+00       4.741055596496e-01 
       7.884293049406e+00       3.809590591828e-01 
       8.513263807261e+00       3.050592424509e-01 
       9.192410809424e+00       2.433530015745e-01 
       9.925736873929e+00       1.932987575720e-01 
       1.071756414427e+01       1.527974052133e-01 
       1.157255956364e+01       1.201236758933e-01 
       1.249576238137e+01       9.385305246407e-02 
       1.349261385375e+01       7.281240726846e-02 
       1.456898931416e+01       5.603652890976e-02 
       1.573123280165e+01       4.272793250355e-02 
       1.698619445202e+01       3.223904206639e-02 
       1.834127087176e+01       2.402722377673e-02 
       1.980444873285e+01       1.765379641405e-02 
       2.138435184532e+01       1.275637417433e-02 
       2.309029198506e+01       9.037886240416e-03 
       2.493232377636e+01       6.254675704143e-03 
       2.692130395282e+01       4.207282700680e-03 
       2.906895534573e+01       2.732686859529e-03 
       3.138793597714e+01       1.698425706206e-03 
       3.389191366484e+01       9.967488346840e-04 
       3.659564657905e+01       5.406000072906e-04 
       3.951507022538e+01       2.614352958790e-04 
       4.266739136701e+01       1.048232656077e-04 
       4.607118943941e+01       2.884679676948e-05 
       4.974652605557e+01       2.217221599191e-06 
       5.371506324689e+01       2.249778281726e-06 
       5.800019113685e+01       1.353535709007e-05 
       6.262716579983e+01       2.641967959010e-05 
       6.762325811764e+01       3.573129735385e-05 
       7.301791451110e+01       3.952238754552e-05 
       7.884293049406e+01       3.801029470921e-05 
       8.513263807261e+01       3.263663868068e-05 
       9.192410809424e+01       2.524405598318e-05 
       9.925736873929e+01       1.756910537319e-05 
       1.071756414427e+02       1.088285060894e-05 
       1.157255956364e+02       5.849013264638e-06 
       1.249576238137e+02       2.593483537755e-06 
       1.349261385375e+02       8.434811183255e-07 
