# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467747596663e-04 
       3.138793597714e+00       7.822036094692e-04 
       3.389191366484e+00       6.457312566670e-04 
       3.659564657905e+00       5.326637049056e-04 
       3.951507022538e+00       4.390738381084e-04 
       4.266739136701e+00       3.616694241293e-04 
       4.607118943941e+00       2.976994555304e-04 
       4.974652605557e+00       2.448763701825e-04 
       5.371506324689e+00       2.012885703867e-04 
       5.800019113685e+00       1.653491045437e-04 
       6.262716579983e+00       1.357350358355e-04 
       6.762325811764e+00       1.113498483540e-04 
       7.301791451110e+00       9.128246201190e-05 
       7.884293049406e+00       7.478046099441e-05 
       8.513263807261e+00       6.121758085343e-05 
       9.192410809424e+00       5.007560023131e-05 
       9.925736873929e+00       4.092811497841e-05 
       1.071756414427e+01       3.342152751572e-05 
       1.157255956364e+01       2.726424739632e-05 
       1.249576238137e+01       2.221606751071e-05 
       1.349261385375e+01       1.807889844085e-05 
       1.456898931416e+01       1.468920817925e-05 
       1.573123280165e+01       1.191302329408e-05 
       1.698619445202e+01       9.640011428294e-06 
       1.834127087176e+01       7.779503138284e-06 
       1.980444873285e+01       6.257017129574e-06 
       2.138435184532e+01       5.011812818827e-06 
       2.309029198506e+01       3.993723370494e-06 
       2.493232377636e+01       3.162025264016e-06 
       2.692130395282e+01       2.483444246998e-06 
       2.906895534573e+01       1.930790148545e-06 
       3.138793597714e+01       1.481933424116e-06 
       3.389191366484e+01       1.118966681616e-06 
       3.659564657905e+01       8.273419016521e-07 
       3.951507022538e+01       5.952765326826e-07 
       4.266739136701e+01       4.131596967964e-07 
       4.607118943941e+01       2.731311567444e-07 
       4.974652605557e+01       1.686490767953e-07 
       5.371506324689e+01       9.411280628225e-08 
       5.800019113685e+01       4.454235877008e-08 
       6.262716579983e+01       1.534771644675e-08 
       6.762325811764e+01       2.106356519814e-09 
