# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150591e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298679e+03 
       1.537887697396e-03       5.950789185430e+03 
       1.660572938097e-03       6.376124150056e+03 
       1.793045413791e-03       6.828075236598e+03 
       1.936085902737e-03       7.307627051073e+03 
       2.090537469909e-03       7.815673959089e+03 
       2.257310435923e-03       8.352992923041e+03 
       2.437387742372e-03       8.920214306446e+03 
       2.631830745176e-03       9.517787166835e+03 
       2.841785470091e-03       1.014594130692e+04 
       3.068489367268e-03       1.080465136508e+04 
       3.313278604643e-03       1.149358239551e+04 
       3.577595943165e-03       1.221204586914e+04 
       3.862999240274e-03       1.295893666573e+04 
       4.171170631739e-03       1.373267338730e+04 
       4.503926445983e-03       1.453113500192e+04 
       4.863227909323e-03       1.535157114558e+04 
       5.251192705226e-03       1.619066149715e+04 
       5.670107455699e-03       1.704433881564e+04 
       6.122441198393e-03       1.790758129305e+04 
       6.610859938837e-03       1.877461999799e+04 
       7.138242363583e-03       1.963874663721e+04 
       7.707696806873e-03       2.049217387345e+04 
       8.322579570814e-03       2.132612184112e+04 
       8.986514707061e-03       2.213056693916e+04 
       9.703415376577e-03       2.289447348485e+04 
       1.047750691338e-02       2.360549527609e+04 
       1.131335172818e-02       2.425024045284e+04 
       1.221587619877e-02       2.481424733464e+04 
       1.319039970550e-02       2.528220258112e+04 
       1.424266598317e-02       2.563815258393e+04 
       1.537887697392e-02       2.586608038936e+04 
       1.660572938023e-02       2.595027159497e+04 
       1.793045412706e-02       2.587635671243e+04 
       1.936085890181e-02       2.563219444128e+04 
       2.090537352463e-02       2.520936341482e+04 
       2.257309535333e-02       2.460445443019e+04 
       2.437382002918e-02       2.382087764631e+04 
       2.631799944462e-02       2.287046799678e+04 
       2.841644545389e-02       2.177450651349e+04 
       3.067933355377e-02       2.056555943132e+04 
       3.311368470740e-02       1.928730375972e+04 
       3.571840443502e-02       1.799399745158e+04 
       3.847720348444e-02       1.674680615141e+04 
       4.135335538431e-02       1.560457294682e+04 
       4.429361667738e-02       1.461037086298e+04 
       4.724366439141e-02       1.378056051241e+04 
       5.016480835311e-02       1.310503188059e+04 
       5.303989620246e-02       1.255719212078e+04 
       5.586870669566e-02       1.210425300652e+04 
       5.866042680613e-02       1.171471713630e+04 
       6.142798932958e-02       1.136049035719e+04 
       6.418496440164e-02       1.101862285562e+04 
       6.694418833788e-02       1.067071101077e+04 
       6.971731106057e-02       1.030362672207e+04 
       7.251476155766e-02       9.909073067958e+03 
       7.534587671527e-02       9.483726363008e+03 
       7.821907666265e-02       9.029424821728e+03 
       8.114203772912e-02       8.552332932538e+03 
       8.412184535029e-02       8.061971350019e+03 
       8.716512279304e-02       7.570803590798e+03 
       9.027813695930e-02       7.092494528000e+03 
       9.346688431697e-02       6.640526536501e+03 
       9.673716028276e-02       6.226739451941e+03 
       1.000946150830e-01       5.859963470863e+03 
       1.035447986537e-01       5.545268061820e+03 
       1.070931966762e-01       5.283152892071e+03 
       1.107452594425e-01       5.069440440706e+03 
       1.145064249153e-01       4.895256560748e+03 
       1.183821370918e-01       4.747850119085e+03 
       1.223778605862e-01       4.611734926577e+03 
       1.264990921987e-01       4.470621825066e+03 
       1.307513701367e-01       4.310254003031e+03 
       1.351402814784e-01       4.121388116570e+03 
       1.396714684203e-01       3.902056544541e+03 
       1.443506338194e-01       3.658657959385e+03 
       1.491835465229e-01       3.404474708812e+03 
       1.541760469708e-01       3.156645944885e+03 
       1.593340535561e-01       2.931936038888e+03 
       1.646635702297e-01       2.742357509297e+03 
       1.701706958456e-01       2.592235578043e+03 
       1.758616357459e-01       2.477218474824e+03 
       1.817427160982e-01       2.385164099495e+03 
       1.878204015065e-01       2.300351478961e+03 
       1.941013164283e-01       2.205778259042e+03 
       2.005922709503e-01       2.090844355476e+03 
       2.073002914972e-01       1.956463715379e+03 
       2.142326570816e-01       1.814174286337e+03 
       2.213969417533e-01       1.679271552247e+03 
       2.288010639706e-01       1.563834050203e+03 
       2.364533437147e-01       1.472670607282e+03 
       2.443625682930e-01       1.401512981019e+03 
       2.525380679504e-01       1.338419832006e+03 
       2.609898026346e-01       1.270900872801e+03 
       2.697284615565e-01       1.193360465341e+03 
       2.787655775689e-01       1.109331963445e+03 
       2.881136588829e-01       1.028764323371e+03 
       2.977863412677e-01       9.604754744389e+02 
       3.077985646929e-01       9.050149341773e+02 
       3.181667794071e-01       8.561354231314e+02 
       3.289091877812e-01       8.061806630949e+02 
       3.400460299658e-01       7.523821891238e+02 
       3.515999236474e-01       6.989145184714e+02 
       3.635962711085e-01       6.510584354578e+02 
       3.760637506334e-01       6.101183357026e+02 
       3.890349143879e-01       5.721271793296e+02 
       4.025469216825e-01       5.337758174283e+02 
       4.166424456376e-01       4.956232263760e+02 
       4.313708035863e-01       4.604641756276e+02 
       4.467893782977e-01       4.287695891221e+02 
       4.629654199664e-01       3.987685787152e+02 
       4.799783501994e-01       3.692352427524e+02 
       4.979227319373e-01       3.412361291939e+02 
       5.169121270864e-01       3.154776398925e+02 
       5.370841404489e-01       2.908301538183e+02 
       5.586070464571e-01       2.671006466791e+02 
       5.816885094930e-01       2.448049774383e+02 
       6.065870144995e-01       2.235654755214e+02 
       6.336266468475e-01       2.032078486912e+02 
       6.632156059511e-01       1.838765074306e+02 
       6.958678639263e-01       1.653530106945e+02 
       7.322247985589e-01       1.476941229806e+02 
       7.730680195114e-01       1.308328851393e+02 
       8.193049553677e-01       1.148304297277e+02 
       8.718988016039e-01       9.976194927971e+01 
       9.317218031082e-01       8.577645104256e+01 
       9.993660908989e-01       7.305352997858e+01 
       1.075037110174e+00       6.173479426949e+01 
       1.158653485707e+00       5.187782970364e+01 
       1.250099157308e+00       4.343916002965e+01 
       1.349432401273e+00       3.628796524208e+01 
       1.456947457397e+00       3.026709566919e+01 
       1.573135111331e+00       2.521362577562e+01 
       1.698621895592e+00       2.098111952918e+01 
       1.834127512934e+00       1.744147171912e+01 
       1.980444934528e+00       1.448479342207e+01 
       2.138435191726e+00       1.201807635809e+01 
       2.309029199186e+00       9.962377957925e+00 
       2.493232377687e+00       8.251021216221e+00 
       2.692130395285e+00       6.827778567458e+00 
       2.906895534573e+00       5.645469045482e+00 
       3.138793597714e+00       4.664094279192e+00 
       3.389191366484e+00       3.850349351507e+00 
       3.659564657905e+00       3.176211184830e+00 
       3.951507022538e+00       2.618138650333e+00 
       4.266739136701e+00       2.156650723215e+00 
       4.607118943941e+00       1.775231703908e+00 
       4.974652605557e+00       1.460308772399e+00 
       5.371506324689e+00       1.200459142098e+00 
       5.800019113685e+00       9.862195287912e-01 
       6.262716579983e+00       8.097099021288e-01 
       6.762325811764e+00       6.643743923800e-01 
       7.301791451110e+00       5.448071448030e-01 
       7.884293049406e+00       4.464891902035e-01 
       8.513263807261e+00       3.657018652420e-01 
       9.192410809424e+00       2.993585658805e-01 
       9.925736873929e+00       2.449117341891e-01 
       1.071756414427e+01       2.002499284596e-01 
       1.157255956364e+01       1.636409333961e-01 
       1.249576238137e+01       1.336463130407e-01 
       1.349261385375e+01       1.090856895230e-01 
       1.456898931416e+01       8.898407378928e-02 
       1.573123280165e+01       7.254118071547e-02 
       1.698619445202e+01       5.909831168904e-02 
       1.834127087176e+01       4.811374476593e-02 
       1.980444873285e+01       3.914224509400e-02 
       2.138435184532e+01       3.181816162572e-02 
       2.309029198506e+01       2.584294324155e-02 
       2.493232377636e+01       2.096972079577e-02 
       2.692130395282e+01       1.699786228709e-02 
       2.906895534573e+01       1.376206447876e-02 
       3.138793597714e+01       1.112759082610e-02 
       3.389191366484e+01       8.983705553979e-03 
       3.659564657905e+01       7.240274277427e-03 
       3.951507022538e+01       5.823336352473e-03 
       4.266739136701e+01       4.672670431889e-03 
       4.607118943941e+01       3.738910819081e-03 
       4.974652605557e+01       2.981911980769e-03 
       5.371506324689e+01       2.368950576985e-03 
       5.800019113685e+01       1.873248626608e-03 
       6.262716579983e+01       1.473024703392e-03 
       6.762325811764e+01       1.150625450999e-03 
       7.301791451110e+01       8.915491983171e-04 
       7.884293049406e+01       6.841296056286e-04 
       8.513263807261e+01       5.187848495033e-04 
       9.192410809424e+01       3.877716563175e-04 
       9.925736873929e+01       2.847744673734e-04 
       1.071756414427e+02       2.046332646341e-04 
       1.157255956364e+02       1.431306813067e-04 
       1.249576238137e+02       9.679419218651e-05 
       1.349261385375e+02       6.272058783621e-05 
