# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219980511e+04 
       1.424266598317e-02       2.563815149822e+04 
       1.537887697392e-02       2.586607641551e+04 
       1.660572938023e-02       2.595027162816e+04 
       1.793045412706e-02       2.587635626830e+04 
       1.936085890181e-02       2.563219858333e+04 
       2.090537352463e-02       2.520936191305e+04 
       2.257309535333e-02       2.460445543702e+04 
       2.437382002918e-02       2.382088954855e+04 
       2.631799944462e-02       2.287045039971e+04 
       2.841644545389e-02       2.177450839471e+04 
       3.067933355377e-02       2.056557073319e+04 
       3.311368470740e-02       1.928732109236e+04 
       3.571840443502e-02       1.799402540054e+04 
       3.847720348444e-02       1.674684452981e+04 
       4.135335538431e-02       1.560460644632e+04 
       4.429361667738e-02       1.461037855350e+04 
       4.724366439141e-02       1.378056050617e+04 
       5.016480835311e-02       1.310508918246e+04 
       5.303989620246e-02       1.255718291553e+04 
       5.586870669566e-02       1.210424713437e+04 
       5.866042680613e-02       1.171465946436e+04 
       6.142798932958e-02       1.136047199140e+04 
       6.418496440164e-02       1.101857128766e+04 
       6.694418833788e-02       1.067068977902e+04 
       6.971731106057e-02       1.030358329943e+04 
       7.251476155766e-02       9.909003243333e+03 
       7.534587671527e-02       9.483779360093e+03 
       7.821907666265e-02       9.029493029518e+03 
       8.114203772912e-02       8.552330989815e+03 
       8.412184535029e-02       8.061967357921e+03 
       8.716512279304e-02       7.570775187258e+03 
       9.027813695930e-02       7.092507763606e+03 
       9.346688431697e-02       6.640504370211e+03 
       9.673716028276e-02       6.226702407731e+03 
       1.000946150830e-01       5.859936042601e+03 
       1.035447986537e-01       5.545229269005e+03 
       1.070931966762e-01       5.283127082063e+03 
       1.107452594425e-01       5.069424578144e+03 
       1.145064249153e-01       4.895248030946e+03 
       1.183821370918e-01       4.747838741732e+03 
       1.223778605862e-01       4.611739568283e+03 
       1.264990921987e-01       4.470630728225e+03 
       1.307513701367e-01       4.310274426602e+03 
       1.351402814784e-01       4.121391657955e+03 
       1.396714684203e-01       3.902069686073e+03 
       1.443506338194e-01       3.658637489415e+03 
       1.491835465229e-01       3.404485647572e+03 
       1.541760469708e-01       3.156673252310e+03 
       1.593340535561e-01       2.931979384616e+03 
       1.646635702297e-01       2.742371883392e+03 
       1.701706958456e-01       2.592256029363e+03 
       1.758616357459e-01       2.477241301964e+03 
       1.817427160982e-01       2.385183330732e+03 
       1.878204015065e-01       2.300360423460e+03 
       1.941013164283e-01       2.205759811925e+03 
       2.005922709503e-01       2.090816103704e+03 
       2.073002914972e-01       1.956465662526e+03 
       2.142326570816e-01       1.814191553227e+03 
       2.213969417533e-01       1.679298311972e+03 
       2.288010639706e-01       1.563848155762e+03 
       2.364533437147e-01       1.472687625464e+03 
       2.443625682930e-01       1.401513587703e+03 
       2.525380679504e-01       1.338413618431e+03 
       2.609898026346e-01       1.270904093817e+03 
       2.697284615565e-01       1.193384326669e+03 
       2.787655775689e-01       1.109338848312e+03 
       2.881136588829e-01       1.028773804667e+03 
       2.977863412677e-01       9.604819376827e+02 
       3.077985646929e-01       9.050219613356e+02 
       3.181667794071e-01       8.561467228399e+02 
       3.289091877812e-01       8.061888644383e+02 
       3.400460299658e-01       7.523919767421e+02 
       3.515999236474e-01       6.989240614197e+02 
       3.635962711085e-01       6.510636725242e+02 
       3.760637506334e-01       6.101227858857e+02 
       3.890349143879e-01       5.721326053874e+02 
       4.025469216825e-01       5.337830593463e+02 
       4.166424456376e-01       4.956329173339e+02 
       4.313708035863e-01       4.604696170289e+02 
       4.467893782977e-01       4.287787538746e+02 
       4.629654199664e-01       3.987732582605e+02 
       4.799783501994e-01       3.692417740873e+02 
       4.979227319373e-01       3.412403510519e+02 
       5.169121270864e-01       3.154844432785e+02 
       5.370841404489e-01       2.908354019653e+02 
       5.586070464571e-01       2.671058958872e+02 
       5.816885094930e-01       2.448104852851e+02 
       6.065870144995e-01       2.235677323427e+02 
       6.336266468475e-01       2.032100330194e+02 
       6.632156059511e-01       1.838786051328e+02 
       6.958678639263e-01       1.653549310610e+02 
       7.322247985589e-01       1.476957464701e+02 
       7.730680195114e-01       1.308339135343e+02 
       8.193049553677e-01       1.148313491395e+02 
       8.718988016039e-01       9.976285522894e+01 
       9.317218031082e-01       8.577786090279e+01 
       9.993660908989e-01       7.305491728703e+01 
       1.075037110174e+00       6.173599045019e+01 
       1.158653485707e+00       5.187897641874e+01 
       1.250099157308e+00       4.344026130066e+01 
       1.349432401273e+00       3.628949489934e+01 
       1.456947457397e+00       3.026810218294e+01 
       1.573135111331e+00       2.521458494252e+01 
       1.698621895592e+00       2.098207021101e+01 
       1.834127512934e+00       1.744242295354e+01 
       1.980444934528e+00       1.448570372490e+01 
       2.138435191726e+00       1.201895845174e+01 
       2.309029199186e+00       9.963200864343e+00 
       2.493232377687e+00       8.251827609538e+00 
       2.692130395285e+00       6.828633734286e+00 
       2.906895534573e+00       5.646264514270e+00 
       3.138793597714e+00       4.664913007062e+00 
       3.389191366484e+00       3.851108405590e+00 
       3.659564657905e+00       3.176944328884e+00 
       3.951507022538e+00       2.618875840410e+00 
       4.266739136701e+00       2.157367060737e+00 
       4.607118943941e+00       1.775941679316e+00 
       4.974652605557e+00       1.460997815218e+00 
       5.371506324689e+00       1.201144687852e+00 
       5.800019113685e+00       9.868817709682e-01 
       6.262716579983e+00       8.103557519606e-01 
       6.762325811764e+00       6.650132872369e-01 
       7.301791451110e+00       5.454267516295e-01 
       7.884293049406e+00       4.470985524802e-01 
       8.513263807261e+00       3.662977412778e-01 
       9.192410809424e+00       2.999408942792e-01 
       9.925736873929e+00       2.454815943965e-01 
       1.071756414427e+01       2.008087660612e-01 
       1.157255956364e+01       1.641862482109e-01 
       1.249576238137e+01       1.341778593453e-01 
       1.349261385375e+01       1.096027035311e-01 
       1.456898931416e+01       8.948904797954e-02 
       1.573123280165e+01       7.303404364167e-02 
       1.698619445202e+01       5.957838027440e-02 
       1.834127087176e+01       4.858130845697e-02 
       1.980444873285e+01       3.959717504418e-02 
       2.138435184532e+01       3.226122205298e-02 
       2.309029198506e+01       2.627350082634e-02 
       2.493232377636e+01       2.138858284373e-02 
       2.692130395282e+01       1.740484207567e-02 
       2.906895534573e+01       1.415740735907e-02 
       3.138793597714e+01       1.151133290295e-02 
       3.389191366484e+01       9.356064462530e-03 
       3.659564657905e+01       7.601191523000e-03 
       3.951507022538e+01       6.173104544052e-03 
       4.266739136701e+01       5.011194873197e-03 
       4.607118943941e+01       4.066226461939e-03 
       4.974652605557e+01       3.297987038524e-03 
       5.371506324689e+01       2.673695393913e-03 
       5.800019113685e+01       2.166561605443e-03 
       6.262716579983e+01       1.754708250139e-03 
       6.762325811764e+01       1.420428681291e-03 
       7.301791451110e+01       1.149179045814e-03 
       7.884293049406e+01       9.291390791161e-04 
       8.513263807261e+01       7.507527952334e-04 
       9.192410809424e+01       6.061816856470e-04 
       9.925736873929e+01       4.890685495734e-04 
       1.071756414427e+02       3.942328839422e-04 
       1.157255956364e+02       3.174898931309e-04 
       1.249576238137e+02       2.554126462419e-04 
       1.349261385375e+02       2.052266520633e-04 
