# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477008e+03 
       8.986514707061e-04       3.627128020449e+03 
       9.703415376577e-04       3.896905669488e+03 
       1.047750691338e-03       4.185552452593e+03 
       1.131335172818e-03       4.494162775546e+03 
       1.221587619877e-03       4.823851150561e+03 
       1.319039970550e-03       5.175743278669e+03 
       1.424266598317e-03       5.551020298630e+03 
       1.537887697396e-03       5.950789185367e+03 
       1.660572938097e-03       6.376124149974e+03 
       1.793045413791e-03       6.828075236493e+03 
       1.936085902737e-03       7.307627050938e+03 
       2.090537469909e-03       7.815673958916e+03 
       2.257310435923e-03       8.352992922819e+03 
       2.437387742372e-03       8.920214306164e+03 
       2.631830745176e-03       9.517787166475e+03 
       2.841785470091e-03       1.014594130646e+04 
       3.068489367268e-03       1.080465136450e+04 
       3.313278604643e-03       1.149358239476e+04 
       3.577595943165e-03       1.221204586819e+04 
       3.862999240274e-03       1.295893666452e+04 
       4.171170631739e-03       1.373267338576e+04 
       4.503926445983e-03       1.453113499995e+04 
       4.863227909323e-03       1.535157108002e+04 
       5.251192705226e-03       1.619066110866e+04 
       5.670107455699e-03       1.704433812738e+04 
       6.122441198393e-03       1.790758189245e+04 
       6.610859938837e-03       1.877462086737e+04 
       7.138242363583e-03       1.963874518741e+04 
       7.707696806873e-03       2.049217335563e+04 
       8.322579570814e-03       2.132612895912e+04 
       8.986514707061e-03       2.213056701442e+04 
       9.703415376577e-03       2.289447414220e+04 
       1.047750691338e-02       2.360549958433e+04 
       1.131335172818e-02       2.425023475029e+04 
       1.221587619877e-02       2.481424534516e+04 
       1.319039970550e-02       2.528221105546e+04 
       1.424266598317e-02       2.563815163768e+04 
       1.537887697392e-02       2.586609756320e+04 
       1.660572938023e-02       2.595032390799e+04 
       1.793045412706e-02       2.587642425332e+04 
       1.936085890181e-02       2.563230119596e+04 
       2.090537352463e-02       2.520935967452e+04 
       2.257309535333e-02       2.460443859357e+04 
       2.437382002918e-02       2.382084837352e+04 
       2.631799944462e-02       2.287037948593e+04 
       2.841644545389e-02       2.177447996405e+04 
       3.067933355377e-02       2.056546373636e+04 
       3.311368470740e-02       1.928720402006e+04 
       3.571840443502e-02       1.799399832995e+04 
       3.847720348444e-02       1.674674613779e+04 
       4.135335538431e-02       1.560449034893e+04 
       4.429361667738e-02       1.461024995465e+04 
       4.724366439141e-02       1.378039397780e+04 
       5.016480835311e-02       1.310487149624e+04 
       5.303989620246e-02       1.255702621838e+04 
       5.586870669566e-02       1.210407184417e+04 
       5.866042680613e-02       1.171448270984e+04 
       6.142798932958e-02       1.136026168467e+04 
       6.418496440164e-02       1.101830389828e+04 
       6.694418833788e-02       1.067042776396e+04 
       6.971731106057e-02       1.030325865004e+04 
       7.251476155766e-02       9.908635057695e+03 
       7.534587671527e-02       9.483364797555e+03 
       7.821907666265e-02       9.029049227242e+03 
       8.114203772912e-02       8.551808963732e+03 
       8.412184535029e-02       8.061395129956e+03 
       8.716512279304e-02       7.570185787460e+03 
       9.027813695930e-02       7.091816519493e+03 
       9.346688431697e-02       6.639832780955e+03 
       9.673716028276e-02       6.225935474071e+03 
       1.000946150830e-01       5.859088453036e+03 
       1.035447986537e-01       5.544372331550e+03 
       1.070931966762e-01       5.282213636562e+03 
       1.107452594425e-01       5.068405261282e+03 
       1.145064249153e-01       4.894137642029e+03 
       1.183821370918e-01       4.746660123879e+03 
       1.223778605862e-01       4.610462318799e+03 
       1.264990921987e-01       4.469257972775e+03 
       1.307513701367e-01       4.308799234287e+03 
       1.351402814784e-01       4.119807600885e+03 
       1.396714684203e-01       3.900392323176e+03 
       1.443506338194e-01       3.656868657653e+03 
       1.491835465229e-01       3.402582752720e+03 
       1.541760469708e-01       3.154668999826e+03 
       1.593340535561e-01       2.929857290537e+03 
       1.646635702297e-01       2.740137135473e+03 
       1.701706958456e-01       2.589892566232e+03 
       1.758616357459e-01       2.474731954919e+03 
       1.817427160982e-01       2.382504177746e+03 
       1.878204015065e-01       2.297502798671e+03 
       1.941013164283e-01       2.202705453166e+03 
       2.005922709503e-01       2.087572527749e+03 
       2.073002914972e-01       1.953038863474e+03 
       2.142326570816e-01       1.810584005231e+03 
       2.213969417533e-01       1.675507006638e+03 
       2.288010639706e-01       1.559862395926e+03 
       2.364533437147e-01       1.468482799105e+03 
       2.443625682930e-01       1.397058784423e+03 
       2.525380679504e-01       1.333686752253e+03 
       2.609898026346e-01       1.265894586130e+03 
       2.697284615565e-01       1.188101905673e+03 
       2.787655775689e-01       1.103793144444e+03 
       2.881136588829e-01       1.022957024272e+03 
       2.977863412677e-01       9.543765610767e+02 
       3.077985646929e-01       8.985904806340e+02 
       3.181667794071e-01       8.493540706869e+02 
       3.289091877812e-01       7.990314201287e+02 
       3.400460299658e-01       7.448761396951e+02 
       3.515999236474e-01       6.910510919947e+02 
       3.635962711085e-01       6.428099933626e+02 
       3.760637506334e-01       6.014504662749e+02 
       3.890349143879e-01       5.630125286267e+02 
       4.025469216825e-01       5.242117796346e+02 
       4.166424456376e-01       4.856070822231e+02 
       4.313708035863e-01       4.499647444224e+02 
       4.467893782977e-01       4.177567476965e+02 
       4.629654199664e-01       3.872093503534e+02 
       4.799783501994e-01       3.571259424514e+02 
       4.979227319373e-01       3.285476343748e+02 
       5.169121270864e-01       3.021724916433e+02 
       5.370841404489e-01       2.768772832822e+02 
       5.586070464571e-01       2.524755940150e+02 
       5.816885094930e-01       2.294627626715e+02 
       6.065870144995e-01       2.074647235166e+02 
       6.336266468475e-01       1.863115785982e+02 
       6.632156059511e-01       1.661324722576e+02 
       6.958678639263e-01       1.467128297449e+02 
       7.322247985589e-01       1.281039566877e+02 
       7.730680195114e-01       1.102452307821e+02 
       8.193049553677e-01       9.320557662821e+01 
       8.718988016039e-01       7.708581260182e+01 
       9.317218031082e-01       6.208268953764e+01 
       9.993660908989e-01       4.844609632680e+01 
       1.075037110174e+00       3.641079812040e+01 
       1.158653485707e+00       2.614522252984e+01 
       1.250099157308e+00       1.770776715514e+01 
       1.349432401273e+00       1.106105166337e+01 
       1.456947457397e+00       6.114378499961e+00 
       1.573135111331e+00       2.741521254136e+00 
       1.698621895592e+00       7.817292166938e-01 
       1.834127512934e+00       2.901379049909e-02 
       1.980444934528e+00       2.206552865244e-01 
       2.138435191726e+00       1.033743630698e+00 
       2.309029199186e+00       2.104126711258e+00 
       2.493232377687e+00       3.064129072278e+00 
       2.692130395285e+00       3.605500029472e+00 
       2.906895534573e+00       3.552489216931e+00 
       3.138793597714e+00       2.921148512294e+00 
       3.389191366484e+00       1.924756101423e+00 
       3.659564657905e+00       9.094653272404e-01 
       3.951507022538e+00       2.138223776622e-01 
       4.266739136701e+00       4.125220173600e-04 
       4.607118943941e+00       1.756042234759e-01 
       4.974652605557e+00       4.455454719574e-01 
       5.371506324689e+00       5.290422776380e-01 
       5.800019113685e+00       3.577615246930e-01 
       6.262716579983e+00       1.122540615347e-01 
       6.762325811764e+00       8.883637870970e-04 
       7.301791451110e+00       4.436705532921e-02 
       7.884293049406e+00       9.251129980263e-02 
       8.513263807261e+00       5.706368574814e-02 
       9.192410809424e+00       5.564788183046e-03 
       9.925736873929e+00       6.170926992234e-03 
       1.071756414427e+01       1.758685461880e-02 
       1.157255956364e+01       5.721248202646e-03 
       1.249576238137e+01       3.104660876917e-04 
       1.349261385375e+01       3.460886911208e-03 
       1.456898931416e+01       5.719560195946e-04 
       1.573123280165e+01       3.165702287371e-04 
       1.698619445202e+01       4.294283213287e-04 
       1.834127087176e+01       1.250757294384e-06 
       1.980444873285e+01       3.863150092493e-04 
       2.138435184532e+01       3.033347022998e-08 
       2.309029198506e+01       5.161318714226e-07 
       2.493232377636e+01       3.158106208194e-05 
       2.692130395282e+01       4.817024505344e-05 
       2.906895534573e+01       1.220440022253e-04 
       3.138793597714e+01       1.536985375011e-04 
       3.389191366484e+01       2.904919740366e-06 
       3.659564657905e+01       7.196558534875e-05 
       3.951507022538e+01       2.846001042529e-06 
       4.266739136701e+01       2.622795377725e-04 
       4.607118943941e+01       1.109805508474e-05 
       4.974652605557e+01       3.959223506388e-04 
       5.371506324689e+01       7.663868468390e-04 
       5.800019113685e+01       5.431088921187e-08 
       6.262716579983e+01       5.725412282596e-05 
       6.762325811764e+01       6.181257892778e-05 
       7.301791451110e+01       2.486052371645e-04 
       7.884293049406e+01       1.085657276596e-04 
       8.513263807261e+01       1.199883623469e-04 
       9.192410809424e+01       1.732680259913e-04 
       9.925736873929e+01       2.465913497844e-04 
       1.071756414427e+02       2.366798279080e-06 
       1.157255956364e+02       6.746951205196e-04 
       1.249576238137e+02       1.378897695652e-05 
       1.349261385375e+02       3.319898003731e-05 
