# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361667738e-02       2.448132204086e+00 
       4.724366439141e-02       2.309240676296e+00 
       5.016480835311e-02       2.196115232121e+00 
       5.303989620246e-02       2.104369907204e+00 
       5.586870669566e-02       2.028462653816e+00 
       5.866042680613e-02       1.963155386149e+00 
       6.142798932958e-02       1.903779799168e+00 
       6.418496440164e-02       1.846479315139e+00 
       6.694418833788e-02       1.788197597848e+00 
       6.971731106057e-02       1.726715813994e+00 
       7.251476155766e-02       1.660654536683e+00 
       7.534587671527e-02       1.589470011849e+00 
       7.821907666265e-02       1.513436745720e+00 
       8.114203772912e-02       1.433568946730e+00 
       8.412184535029e-02       1.351492456326e+00 
       8.716512279304e-02       1.269273944012e+00 
       9.027813695930e-02       1.189193392345e+00 
       9.346688431697e-02       1.113501342883e+00 
       9.673716028276e-02       1.044174694142e+00 
       1.000946150830e-01       9.827062340511e-01 
       1.035447986537e-01       9.299372202137e-01 
       1.070931966762e-01       8.859587557551e-01 
       1.107452594425e-01       8.500713372067e-01 
       1.145064249153e-01       8.208035808837e-01 
       1.183821370918e-01       7.960244942204e-01 
       1.223778605862e-01       7.731459046073e-01 
       1.264990921987e-01       7.494523080191e-01 
       1.307513701367e-01       7.225578071214e-01 
       1.351402814784e-01       6.909098630012e-01 
       1.396714684203e-01       6.541826817088e-01 
       1.443506338194e-01       6.134281550164e-01 
       1.491835465229e-01       5.708688390256e-01 
       1.541760469708e-01       5.293641438651e-01 
       1.593340535561e-01       4.917106901995e-01 
       1.646635702297e-01       4.599197908181e-01 
       1.701706958456e-01       4.347277305989e-01 
       1.758616357459e-01       4.154076216213e-01 
       1.817427160982e-01       3.999360258042e-01 
       1.878204015065e-01       3.856855933263e-01 
       1.941013164283e-01       3.698138933479e-01 
       2.005922709503e-01       3.505512949737e-01 
       2.073002914972e-01       3.280462341010e-01 
       2.142326570816e-01       3.042131686667e-01 
       2.213969417533e-01       2.816113288759e-01 
       2.288010639706e-01       2.622565472662e-01 
       2.364533437147e-01       2.469615204590e-01 
       2.443625682930e-01       2.350126392053e-01 
       2.525380679504e-01       2.244200575878e-01 
       2.609898026346e-01       2.130957117082e-01 
       2.697284615565e-01       2.001022811587e-01 
       2.787655775689e-01       1.860195079480e-01 
       2.881136588829e-01       1.725167472783e-01 
       2.977863412677e-01       1.610656090870e-01 
       3.077985646929e-01       1.517603495224e-01 
       3.181667794071e-01       1.435591571910e-01 
       3.289091877812e-01       1.351813882608e-01 
       3.400460299658e-01       1.261638537689e-01 
       3.515999236474e-01       1.172014702259e-01 
       3.635962711085e-01       1.091763975157e-01 
       3.760637506334e-01       1.023088058123e-01 
       3.890349143879e-01       9.593724020864e-02 
       4.025469216825e-01       8.950722581826e-02 
       4.166424456376e-01       8.311128499319e-02 
       4.313708035863e-01       7.721498963344e-02 
       4.467893782977e-01       7.190018054535e-02 
       4.629654199664e-01       6.686856660996e-02 
       4.799783501994e-01       6.191705051822e-02 
       4.979227319373e-01       5.722173647742e-02 
       5.169121270864e-01       5.290240271849e-02 
       5.370841404489e-01       4.876929770697e-02 
       5.586070464571e-01       4.479024605097e-02 
       5.816885094930e-01       4.105141923237e-02 
       6.065870144995e-01       3.748944381212e-02 
       6.336266468475e-01       3.407573539934e-02 
       6.632156059511e-01       3.083406230479e-02 
       6.958678639263e-01       2.772789937489e-02 
       7.322247985589e-01       2.476667669260e-02 
       7.730680195114e-01       2.193914424121e-02 
       8.193049553677e-01       1.925569129879e-02 
       8.718988016039e-01       1.672885808757e-02 
       9.317218031082e-01       1.438372494998e-02 
       9.993660908989e-01       1.225021032400e-02 
       1.075037110174e+00       1.035214312006e-02 
       1.158653485707e+00       8.699221101024e-03 
       1.250099157308e+00       7.284130124674e-03 
       1.349432401273e+00       6.085002747923e-03 
       1.456947457397e+00       5.075278700662e-03 
       1.573135111331e+00       4.227851605160e-03 
       1.698621895592e+00       3.518093328453e-03 
       1.834127512934e+00       2.924530144908e-03 
       1.980444934528e+00       2.428715040426e-03 
       2.138435191726e+00       2.015065124868e-03 
       2.309029199186e+00       1.670334421995e-03 
       2.493232377687e+00       1.383353326883e-03 
       2.692130395285e+00       1.144701026567e-03 
       2.906895534573e+00       9.464302376695e-04 
       3.138793597714e+00       7.818658073181e-04 
       3.389191366484e+00       6.454081980754e-04 
       3.659564657905e+00       5.323561154642e-04 
       3.951507022538e+00       4.387778439892e-04 
       4.266739136701e+00       3.613890076822e-04 
       4.607118943941e+00       2.974324481468e-04 
       4.974652605557e+00       2.446246159245e-04 
       5.371506324689e+00       2.010536066457e-04 
       5.800019113685e+00       1.651292904103e-04 
       6.262716579983e+00       1.355344463606e-04 
       6.762325811764e+00       1.111671702277e-04 
       7.301791451110e+00       9.112011217196e-05 
       7.884293049406e+00       7.463833072061e-05 
       8.513263807261e+00       6.109512494501e-05 
       9.192410809424e+00       4.997480969382e-05 
       9.925736873929e+00       4.084936207799e-05 
       1.071756414427e+01       3.336488569814e-05 
       1.157255956364e+01       2.723063035294e-05 
       1.249576238137e+01       2.220568259006e-05 
       1.349261385375e+01       1.809172758590e-05 
       1.456898931416e+01       1.472600796938e-05 
       1.573123280165e+01       1.197375415081e-05 
       1.698619445202e+01       9.724527257674e-06 
       1.834127087176e+01       7.887546095661e-06 
       1.980444873285e+01       6.388181455701e-06 
       2.138435184532e+01       5.165178836826e-06 
       2.309029198506e+01       4.168225138716e-06 
       2.493232377636e+01       3.356259233744e-06 
       2.692130395282e+01       2.695378154668e-06 
       2.906895534573e+01       2.158042704035e-06 
       3.138793597714e+01       1.721600964656e-06 
       3.389191366484e+01       1.367528057013e-06 
       3.659564657905e+01       1.080721882559e-06 
       3.951507022538e+01       8.488249821819e-07 
       4.266739136701e+01       6.617541492758e-07 
       4.607118943941e+01       5.112848529004e-07 
       4.974652605557e+01       3.907272177625e-07 
       5.371506324689e+01       2.946143235262e-07 
       5.800019113685e+01       2.184856766728e-07 
       6.262716579983e+01       1.587549504667e-07 
       6.762325811764e+01       1.124492864507e-07 
       7.301791451110e+01       7.712058406146e-08 
       7.884293049406e+01       5.076879717267e-08 
       8.513263807261e+01       3.168424958180e-08 
       9.192410809424e+01       1.842358795517e-08 
       9.925736873929e+01       9.711154483391e-09 
       1.071756414427e+02       4.445231380763e-09 
       1.157255956364e+02       1.625540378036e-09 
       1.249576238137e+02       3.862235756175e-10 
       1.349261385375e+02       2.268269725642e-11 
