# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013332174e-01 
       7.707696806873e-04       4.586787880965e-01 
       8.322579570814e-04       4.937136112942e-01 
       8.986514707061e-04       5.313826962202e-01 
       9.703415376577e-04       5.718735176934e-01 
       1.047750691338e-03       6.153841926383e-01 
       1.131335172818e-03       6.621233623257e-01 
       1.221587619877e-03       7.123098743786e-01 
       1.319039970550e-03       7.661721263914e-01 
       1.424266598317e-03       8.239547181423e-01 
       1.537887697396e-03       8.859012282923e-01 
       1.660572938097e-03       9.522589495827e-01 
       1.793045413791e-03       1.023280284739e+00 
       1.936085902737e-03       1.099216542121e+00 
       2.090537469909e-03       1.180313285041e+00 
       2.257310435923e-03       1.266804486797e+00 
       2.437387742372e-03       1.358905328429e+00 
       2.631830745176e-03       1.456803285881e+00 
       2.841785470091e-03       1.560647662919e+00 
       3.068489367268e-03       1.670537010390e+00 
       3.313278604643e-03       1.786505039353e+00 
       3.577595943165e-03       1.908504409696e+00 
       3.862999240274e-03       2.036389468142e+00 
       4.171170631739e-03       2.169898251918e+00 
       4.503926445983e-03       2.308634490706e+00 
       4.863227909323e-03       2.452050672979e+00 
       5.251192705226e-03       2.599434678611e+00 
       5.670107455699e-03       2.749901126013e+00 
       6.122441198393e-03       2.902390114901e+00 
       6.610859938837e-03       3.055671876197e+00 
       7.138242363583e-03       3.208360036446e+00 
       7.707696806873e-03       3.358926641891e+00 
       8.322579570814e-03       3.505728034185e+00 
       8.986514707061e-03       3.647012963907e+00 
       9.703415376577e-03       3.780926214538e+00 
       1.047750691338e-02       3.905492835985e+00 
       1.131335172818e-02       4.018589560132e+00 
       1.221587619877e-02       4.117902800766e+00 
       1.319039970550e-02       4.200917595053e+00 
       1.424266598317e-02       4.264943585895e+00 
       1.537887697392e-02       4.307219432937e+00 
       1.660572938023e-02       4.325062076148e+00 
       1.793045412706e-02       4.316060000812e+00 
       1.936085890181e-02       4.278228385860e+00 
       2.090537352463e-02       4.210203914726e+00 
       2.257309535333e-02       4.111417893293e+00 
       2.437382002918e-02       3.982419914583e+00 
       2.631799944462e-02       3.825167373754e+00 
       2.841644545389e-02       3.643280596004e+00 
       3.067933355377e-02       3.442196638456e+00 
       3.311368470740e-02       3.229239062007e+00 
       3.571840443502e-02       3.013513191407e+00 
       3.847720348444e-02       2.805281034594e+00 
       4.135335538431e-02       2.614406147266e+00 
       4.429361667738e-02       2.448126876099e+00 
       4.724366439141e-02       2.309234541718e+00 
       5.016480835311e-02       2.196108216632e+00 
       5.303989620246e-02       2.104361885498e+00 
       5.586870669566e-02       2.028453740535e+00 
       5.866042680613e-02       1.963145568890e+00 
       6.142798932958e-02       1.903769069614e+00 
       6.418496440164e-02       1.846467665727e+00 
       6.694418833788e-02       1.788185017983e+00 
       6.971731106057e-02       1.726702299157e+00 
       7.251476155766e-02       1.660640095614e+00 
       7.534587671527e-02       1.589455377672e+00 
       7.821907666265e-02       1.513421221920e+00 
       8.114203772912e-02       1.433552482095e+00 
       8.412184535029e-02       1.351474916384e+00 
       8.716512279304e-02       1.269254758550e+00 
       9.027813695930e-02       1.189173330374e+00 
       9.346688431697e-02       1.113480247098e+00 
       9.673716028276e-02       1.044152645799e+00 
       1.000946150830e-01       9.826831048764e-01 
       1.035447986537e-01       9.299121528770e-01 
       1.070931966762e-01       8.859332933172e-01 
       1.107452594425e-01       8.500443901755e-01 
       1.145064249153e-01       8.207753927849e-01 
       1.183821370918e-01       7.959947726362e-01 
       1.223778605862e-01       7.731144529924e-01 
       1.264990921987e-01       7.494192206112e-01 
       1.307513701367e-01       7.225229390410e-01 
       1.351402814784e-01       6.908727657133e-01 
       1.396714684203e-01       6.541435676186e-01 
       1.443506338194e-01       6.133879433002e-01 
       1.491835465229e-01       5.708280162197e-01 
       1.541760469708e-01       5.293225627000e-01 
       1.593340535561e-01       4.916685014575e-01 
       1.646635702297e-01       4.598763139760e-01 
       1.701706958456e-01       4.346826829836e-01 
       1.758616357459e-01       4.153611897322e-01 
       1.817427160982e-01       3.998879545205e-01 
       1.878204015065e-01       3.856313232130e-01 
       1.941013164283e-01       3.697560232423e-01 
       2.005922709503e-01       3.504913298538e-01 
       2.073002914972e-01       3.279863437898e-01 
       2.142326570816e-01       3.041559914085e-01 
       2.213969417533e-01       2.815531755496e-01 
       2.288010639706e-01       2.621964331691e-01 
       2.364533437147e-01       2.468995653355e-01 
       2.443625682930e-01       2.349481543129e-01 
       2.525380679504e-01       2.243509372953e-01 
       2.609898026346e-01       2.130249138481e-01 
       2.697284615565e-01       2.000310962934e-01 
       2.787655775689e-01       1.859479709365e-01 
       2.881136588829e-01       1.724437796580e-01 
       2.977863412677e-01       1.609909610100e-01 
       3.077985646929e-01       1.516839722320e-01 
       3.181667794071e-01       1.434801657382e-01 
       3.289091877812e-01       1.351002208041e-01 
       3.400460299658e-01       1.260814360906e-01 
       3.515999236474e-01       1.171174791062e-01 
       3.635962711085e-01       1.090907983566e-01 
       3.760637506334e-01       1.022214851022e-01 
       3.890349143879e-01       9.584756515682e-02 
       4.025469216825e-01       8.941576884993e-02 
       4.166424456376e-01       8.301818814598e-02 
       4.313708035863e-01       7.712027421757e-02 
       4.467893782977e-01       7.180343131615e-02 
       4.629654199664e-01       6.676996178052e-02 
       4.799783501994e-01       6.181671616499e-02 
       4.979227319373e-01       5.711965505355e-02 
       5.169121270864e-01       5.279843519777e-02 
       5.370841404489e-01       4.866340719560e-02 
       5.586070464571e-01       4.468272858169e-02 
       5.816885094930e-01       4.094186845271e-02 
       6.065870144995e-01       3.737801392730e-02 
       6.336266468475e-01       3.396246719015e-02 
       6.632156059511e-01       3.071882793715e-02 
       6.958678639263e-01       2.761060442711e-02 
       7.322247985589e-01       2.464738871892e-02 
       7.730680195114e-01       2.181776881800e-02 
       8.193049553677e-01       1.913226461306e-02 
       8.718988016039e-01       1.660334008985e-02 
       9.317218031082e-01       1.425606476622e-02 
       9.993660908989e-01       1.212050726855e-02 
       1.075037110174e+00       1.022054473808e-02 
       1.158653485707e+00       8.565934427110e-03 
       1.250099157308e+00       7.149320249878e-03 
       1.349432401273e+00       5.949000807322e-03 
       1.456947457397e+00       4.938349726999e-03 
       1.573135111331e+00       4.090311327103e-03 
       1.698621895592e+00       3.380253908918e-03 
       1.834127512934e+00       2.786754122598e-03 
       1.980444934528e+00       2.291336719791e-03 
       2.138435191726e+00       1.878457998629e-03 
       2.309029199186e+00       1.534869025425e-03 
       2.493232377687e+00       1.249432569008e-03 
       2.692130395285e+00       1.012746175539e-03 
       2.906895534573e+00       8.168678826850e-04 
       3.138793597714e+00       6.551353016712e-04 
       3.389191366484e+00       5.219631785387e-04 
       3.659564657905e+00       4.126618889901e-04 
       3.951507022538e+00       3.232979486506e-04 
       4.266739136701e+00       2.505862911946e-04 
       4.607118943941e+00       1.917697450872e-04 
       4.974652605557e+00       1.445373352242e-04 
       5.371506324689e+00       1.069551959466e-04 
       5.800019113685e+00       7.738955913363e-05 
       6.262716579983e+00       5.447159131711e-05 
       6.762325811764e+00       3.703025368207e-05 
       7.301791451110e+00       2.407464054753e-05 
       7.884293049406e+00       1.474970934280e-05 
       8.513263807261e+00       8.318954398327e-06 
       9.192410809424e+00       4.145698515397e-06 
       9.925736873929e+00       1.675762787456e-06 
       1.071756414427e+01       4.333787379152e-07 
       1.157255956364e+01       1.610766684370e-08 
       1.249576238137e+01       9.091242424223e-08 
       1.349261385375e+01       3.959242234737e-07 
       1.456898931416e+01       7.390644657558e-07 
       1.573123280165e+01       9.980671255769e-07 
       1.698619445202e+01       1.110887472299e-06 
       1.834127087176e+01       1.070419189817e-06 
       1.980444873285e+01       9.082871605790e-07 
       2.138435184532e+01       6.782222875273e-07 
       2.309029198506e+01       4.382452662439e-07 
       2.493232377636e+01       2.355473965688e-07 
       2.692130395282e+01       9.601023247890e-08 
       2.906895534573e+01       2.272543685787e-08 
       3.138793597714e+01       4.030547259290e-10 
       3.389191366484e+01       5.486607057951e-09 
       3.659564657905e+01       1.657374303478e-08 
       3.951507022538e+01       2.137528700733e-08 
       4.266739136701e+01       1.776625366384e-08 
       4.607118943941e+01       1.008585692410e-08 
       4.974652605557e+01       3.513358276062e-09 
       5.371506324689e+01       4.267199123354e-10 
       5.800019113685e+01       5.876724292293e-11 
       6.262716579983e+01       4.937275940323e-10 
       6.762325811764e+01       5.751438345811e-10 
       7.301791451110e+01       2.983180005598e-10 
       7.884293049406e+01       5.840576559269e-11 
       8.513263807261e+01       6.065971616349e-14 
       9.192410809424e+01       1.624506570501e-11 
       9.925736873929e+01       1.603913372439e-11 
       1.071756414427e+02       3.695136179583e-12 
       1.157255956364e+02       1.764460495939e-15 
       1.249576238137e+02       7.761245327254e-13 
       1.349261385375e+02       4.643403002115e-13 
