# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908502930787e+00 
       3.862999240274e-03       2.036387730708e+00 
       4.171170631739e-03       2.169896178749e+00 
       4.503926445983e-03       2.308631878993e+00 
       4.863227909323e-03       2.452047290960e+00 
       5.251192705226e-03       2.599430628086e+00 
       5.670107455699e-03       2.749896931854e+00 
       6.122441198393e-03       2.902386513380e+00 
       6.610859938837e-03       3.055668702574e+00 
       7.138242363583e-03       3.208356461537e+00 
       7.707696806873e-03       3.358923892370e+00 
       8.322579570814e-03       3.505725086742e+00 
       8.986514707061e-03       3.647009701904e+00 
       9.703415376577e-03       3.780923304284e+00 
       1.047750691338e-02       3.905490628900e+00 
       1.131335172818e-02       4.018587628100e+00 
       1.221587619877e-02       4.117901584878e+00 
       1.319039970550e-02       4.200915300025e+00 
       1.424266598317e-02       4.264942441292e+00 
       1.537887697392e-02       4.307217970840e+00 
       1.660572938023e-02       4.325058885871e+00 
       1.793045412706e-02       4.316059196074e+00 
       1.936085890181e-02       4.278227910806e+00 
       2.090537352463e-02       4.210203860571e+00 
       2.257309535333e-02       4.111421694831e+00 
       2.437382002918e-02       3.982420459506e+00 
       2.631799944462e-02       3.825167207178e+00 
       2.841644545389e-02       3.643276842442e+00 
       3.067933355377e-02       3.442189947852e+00 
       3.311368470740e-02       3.229242189816e+00 
       3.571840443502e-02       3.013509768186e+00 
       3.847720348444e-02       2.805278215578e+00 
       4.135335538431e-02       2.614411226203e+00 
       4.429361667738e-02       2.448138054571e+00 
       4.724366439141e-02       2.309234931483e+00 
       5.016480835311e-02       2.196117034587e+00 
       5.303989620246e-02       2.104364351888e+00 
       5.586870669566e-02       2.028461822434e+00 
       5.866042680613e-02       1.963153652716e+00 
       6.142798932958e-02       1.903781903927e+00 
       6.418496440164e-02       1.846481713593e+00 
       6.694418833788e-02       1.788197632475e+00 
       6.971731106057e-02       1.726715439477e+00 
       7.251476155766e-02       1.660650217520e+00 
       7.534587671527e-02       1.589469993650e+00 
       7.821907666265e-02       1.513438848345e+00 
       8.114203772912e-02       1.433572562726e+00 
       8.412184535029e-02       1.351493032588e+00 
       8.716512279304e-02       1.269273961061e+00 
       9.027813695930e-02       1.189192188851e+00 
       9.346688431697e-02       1.113501080031e+00 
       9.673716028276e-02       1.044175549817e+00 
       1.000946150830e-01       9.827053226158e-01 
       1.035447986537e-01       9.299366972217e-01 
       1.070931966762e-01       8.859614329480e-01 
       1.107452594425e-01       8.500704991898e-01 
       1.145064249153e-01       8.208046451887e-01 
       1.183821370918e-01       7.960244539112e-01 
       1.223778605862e-01       7.731434626334e-01 
       1.264990921987e-01       7.494507961699e-01 
       1.307513701367e-01       7.225565362915e-01 
       1.351402814784e-01       6.909105427292e-01 
       1.396714684203e-01       6.541817518865e-01 
       1.443506338194e-01       6.134260202708e-01 
       1.491835465229e-01       5.708674273494e-01 
       1.541760469708e-01       5.293648827313e-01 
       1.593340535561e-01       4.917111143993e-01 
       1.646635702297e-01       4.599201656941e-01 
       1.701706958456e-01       4.347282294044e-01 
       1.758616357459e-01       4.154092698871e-01 
       1.817427160982e-01       3.999373072730e-01 
       1.878204015065e-01       3.856818195759e-01 
       1.941013164283e-01       3.698098037000e-01 
       2.005922709503e-01       3.505459136187e-01 
       2.073002914972e-01       3.280426886320e-01 
       2.142326570816e-01       3.042143765123e-01 
       2.213969417533e-01       2.816117972401e-01 
       2.288010639706e-01       2.622568374786e-01 
       2.364533437147e-01       2.469618326513e-01 
       2.443625682930e-01       2.350132605719e-01 
       2.525380679504e-01       2.244177719408e-01 
       2.609898026346e-01       2.130940517019e-01 
       2.697284615565e-01       2.001021547302e-01 
       2.787655775689e-01       1.860200726320e-01 
       2.881136588829e-01       1.725174483383e-01 
       2.977863412677e-01       1.610656775288e-01 
       3.077985646929e-01       1.517610734432e-01 
       3.181667794071e-01       1.435599700773e-01 
       3.289091877812e-01       1.351820169071e-01 
       3.400460299658e-01       1.261646413887e-01 
       3.515999236474e-01       1.172017291000e-01 
       3.635962711085e-01       1.091769355309e-01 
       3.760637506334e-01       1.023095895139e-01 
       3.890349143879e-01       9.593763057855e-02 
       4.025469216825e-01       8.950759193293e-02 
       4.166424456376e-01       8.311158272457e-02 
       4.313708035863e-01       7.721545682957e-02 
       4.467893782977e-01       7.190040430388e-02 
       4.629654199664e-01       6.686900700299e-02 
       4.799783501994e-01       6.191744588214e-02 
       4.979227319373e-01       5.722221158540e-02 
       5.169121270864e-01       5.290279855939e-02 
       5.370841404489e-01       4.876985027994e-02 
       5.586070464571e-01       4.479075461584e-02 
       5.816885094930e-01       4.105198054124e-02 
       6.065870144995e-01       3.748992835100e-02 
       6.336266468475e-01       3.407623742134e-02 
       6.632156059511e-01       3.083455535665e-02 
       6.958678639263e-01       2.772825711474e-02 
       7.322247985589e-01       2.476713122191e-02 
       7.730680195114e-01       2.193955635038e-02 
       8.193049553677e-01       1.925617761406e-02 
       8.718988016039e-01       1.672921163042e-02 
       9.317218031082e-01       1.438418989596e-02 
       9.993660908989e-01       1.225065119044e-02 
       1.075037110174e+00       1.035257799269e-02 
       1.158653485707e+00       8.699712364658e-03 
       1.250099157308e+00       7.284583537374e-03 
       1.349432401273e+00       6.085466640234e-03 
       1.456947457397e+00       5.075705339534e-03 
       1.573135111331e+00       4.228294733134e-03 
       1.698621895592e+00       3.518536131496e-03 
       1.834127512934e+00       2.924969280138e-03 
       1.980444934528e+00       2.429160954746e-03 
       2.138435191726e+00       2.015510154935e-03 
       2.309029199186e+00       1.670758195997e-03 
       2.493232377687e+00       1.383783541536e-03 
       2.692130395285e+00       1.145122098009e-03 
       2.906895534573e+00       9.468519613330e-04 
       3.138793597714e+00       7.822843749730e-04 
       3.389191366484e+00       6.458216128369e-04 
       3.659564657905e+00       5.327650217575e-04 
       3.951507022538e+00       4.391809881073e-04 
       4.266739136701e+00       3.617838587155e-04 
       4.607118943941e+00       2.978229119283e-04 
       4.974652605557e+00       2.450102666534e-04 
       5.371506324689e+00       2.014315328895e-04 
       5.800019113685e+00       1.655025722840e-04 
       6.262716579983e+00       1.358997861194e-04 
       6.762325811764e+00       1.115258529426e-04 
       7.301791451110e+00       9.147143935712e-05 
       7.884293049406e+00       7.498256150079e-05 
       8.513263807261e+00       6.143230186967e-05 
       9.192410809424e+00       5.030469181163e-05 
       9.925736873929e+00       4.117151352189e-05 
       1.071756414427e+01       3.367940937387e-05 
       1.157255956364e+01       2.753769803409e-05 
       1.249576238137e+01       2.250523592477e-05 
       1.349261385375e+01       1.838407068822e-05 
       1.456898931416e+01       1.501053746405e-05 
       1.573123280165e+01       1.225083097424e-05 
       1.698619445202e+01       9.994148209032e-06 
       1.834127087176e+01       8.149547754076e-06 
       1.980444873285e+01       6.642754844646e-06 
       2.138435184532e+01       5.412296269709e-06 
       2.309029198506e+01       4.407926821836e-06 
       2.493232377636e+01       3.588490846780e-06 
       2.692130395282e+01       2.920164728702e-06 
       2.906895534573e+01       2.375358935749e-06 
       3.138793597714e+01       1.931374325605e-06 
       3.389191366484e+01       1.569692756072e-06 
       3.659564657905e+01       1.275190352022e-06 
       3.951507022538e+01       1.035443248510e-06 
       4.266739136701e+01       8.403497118575e-07 
       4.607118943941e+01       6.816388713229e-07 
       4.974652605557e+01       5.525688889301e-07 
       5.371506324689e+01       4.476340823998e-07 
       5.800019113685e+01       3.623360970700e-07 
       6.262716579983e+01       2.930248506104e-07 
       6.762325811764e+01       2.367088589472e-07 
