# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 124.958 h/Mpc,
# number of wavenumbers equal to 254
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492109e+00 
       4.863227909323e-03       2.452050674939e+00 
       5.251192705226e-03       2.599434681326e+00 
       5.670107455699e-03       2.749901126692e+00 
       6.122441198393e-03       2.902390058599e+00 
       6.610859938837e-03       3.055671270155e+00 
       7.138242363583e-03       3.208360123240e+00 
       7.707696806873e-03       3.358926651846e+00 
       8.322579570814e-03       3.505726997297e+00 
       8.986514707061e-03       3.647012330591e+00 
       9.703415376577e-03       3.780926378371e+00 
       1.047750691338e-02       3.905492875760e+00 
       1.131335172818e-02       4.018589871880e+00 
       1.221587619877e-02       4.117902900777e+00 
       1.319039970550e-02       4.200917702796e+00 
       1.424266598317e-02       4.264943750693e+00 
       1.537887697392e-02       4.307219632846e+00 
       1.660572938023e-02       4.325062412380e+00 
       1.793045412706e-02       4.316060366380e+00 
       1.936085890181e-02       4.278228858226e+00 
       2.090537352463e-02       4.210204529560e+00 
       2.257309535333e-02       4.111418777864e+00 
       2.437382002918e-02       3.982420929071e+00 
       2.631799944462e-02       3.825168651820e+00 
       2.841644545389e-02       3.643282232454e+00 
       3.067933355377e-02       3.442198649415e+00 
       3.311368470740e-02       3.229241506032e+00 
       3.571840443502e-02       3.013516205130e+00 
       3.847720348444e-02       2.805283759014e+00 
       4.135335538431e-02       2.614410411731e+00 
       4.429361667738e-02       2.448131834592e+00 
       4.724366439141e-02       2.309240186848e+00 
       5.016480835311e-02       2.196114597627e+00 
       5.303989620246e-02       2.104369101764e+00 
       5.586870669566e-02       2.028461623472e+00 
       5.866042680613e-02       1.963154098447e+00 
       6.142798932958e-02       1.903778225460e+00 
       6.418496440164e-02       1.846477430486e+00 
       6.694418833788e-02       1.788195372139e+00 
       6.971731106057e-02       1.726713921323e+00 
       7.251476155766e-02       1.660652211216e+00 
       7.534587671527e-02       1.589467312135e+00 
       7.821907666265e-02       1.513433704084e+00 
       8.114203772912e-02       1.433565431575e+00 
       8.412184535029e-02       1.351488366702e+00 
       8.716512279304e-02       1.269268577939e+00 
       9.027813695930e-02       1.189187593269e+00 
       9.346688431697e-02       1.113495021995e+00 
       9.673716028276e-02       1.044167875609e+00 
       1.000946150830e-01       9.826988541021e-01 
       1.035447986537e-01       9.299298204587e-01 
       1.070931966762e-01       8.859502288400e-01 
       1.107452594425e-01       8.500616899638e-01 
       1.145064249153e-01       8.207944942547e-01 
       1.183821370918e-01       7.960136950486e-01 
       1.223778605862e-01       7.731342850176e-01 
       1.264990921987e-01       7.494393926079e-01 
       1.307513701367e-01       7.225434908840e-01 
       1.351402814784e-01       6.908937555913e-01 
       1.396714684203e-01       6.541649138247e-01 
       1.443506338194e-01       6.134093168661e-01 
       1.491835465229e-01       5.708494692389e-01 
       1.541760469708e-01       5.293438586984e-01 
       1.593340535561e-01       4.916902281984e-01 
       1.646635702297e-01       4.598982534841e-01 
       1.701706958456e-01       4.347049685796e-01 
       1.758616357459e-01       4.153837351767e-01 
       1.817427160982e-01       3.999106777343e-01 
       1.878204015065e-01       3.856543885098e-01 
       1.941013164283e-01       3.697790900299e-01 
       2.005922709503e-01       3.505142698615e-01 
       2.073002914972e-01       3.280089486217e-01 
       2.142326570816e-01       3.041773866152e-01 
       2.213969417533e-01       2.815745334493e-01 
       2.288010639706e-01       2.622171960634e-01 
       2.364533437147e-01       2.469198643358e-01 
       2.443625682930e-01       2.349682280929e-01 
       2.525380679504e-01       2.243702251437e-01 
       2.609898026346e-01       2.130432571295e-01 
       2.697284615565e-01       2.000482747403e-01 
       2.787655775689e-01       1.859635706313e-01 
       2.881136588829e-01       1.724582287388e-01 
       2.977863412677e-01       1.610039368552e-01 
       3.077985646929e-01       1.516955110164e-01 
       3.181667794071e-01       1.434899425033e-01 
       3.289091877812e-01       1.351081517712e-01 
       3.400460299658e-01       1.260870839079e-01 
       3.515999236474e-01       1.171209246427e-01 
       3.635962711085e-01       1.090918157461e-01 
       3.760637506334e-01       1.022195621812e-01 
       3.890349143879e-01       9.584286060694e-02 
       4.025469216825e-01       8.940781430967e-02 
       4.166424456376e-01       8.300669376711e-02 
       4.313708035863e-01       7.710514360154e-02 
       4.467893782977e-01       7.178417341294e-02 
       4.629654199664e-01       6.674634476835e-02 
       4.799783501994e-01       6.178858164653e-02 
       4.979227319373e-01       5.708636452972e-02 
       5.169121270864e-01       5.275960792120e-02 
       5.370841404489e-01       4.861847680744e-02 
       5.586070464571e-01       4.463112555268e-02 
       5.816885094930e-01       4.088304980892e-02 
       6.065870144995e-01       3.731120806425e-02 
       6.336266468475e-01       3.388680873623e-02 
       6.632156059511e-01       3.063331507699e-02 
       6.958678639263e-01       2.751398445263e-02 
       7.322247985589e-01       2.453823674449e-02 
       7.730680195114e-01       2.169443247682e-02 
       8.193049553677e-01       1.899257736610e-02 
       8.718988016039e-01       1.644494617478e-02 
       9.317218031082e-01       1.407649884349e-02 
       9.993660908989e-01       1.191698967290e-02 
       1.075037110174e+00       9.990428428809e-03 
       1.158653485707e+00       8.307086623037e-03 
       1.250099157308e+00       6.859959693423e-03 
       1.349432401273e+00       5.627820369911e-03 
       1.456947457397e+00       4.584771771611e-03 
       1.573135111331e+00       3.704401947547e-03 
       1.698621895592e+00       2.962748463194e-03 
       1.834127512934e+00       2.339644974173e-03 
       1.980444934528e+00       1.817771625663e-03 
       2.138435191726e+00       1.382632141062e-03 
       2.309029199186e+00       1.023357897840e-03 
       2.493232377687e+00       7.301454122639e-04 
       2.692130395285e+00       4.954612590172e-04 
       2.906895534573e+00       3.131356409341e-04 
       3.138793597714e+00       1.777968002730e-04 
       3.389191366484e+00       8.447286357484e-05 
       3.659564657905e+00       2.802775401871e-05 
       3.951507022538e+00       2.934006248914e-06 
       4.266739136701e+00       2.278977295480e-06 
       4.607118943941e+00       1.830187929944e-05 
       4.974652605557e+00       4.242163802853e-05 
       5.371506324689e+00       6.597781047436e-05 
       5.800019113685e+00       8.151435481743e-05 
       6.262716579983e+00       8.455306875607e-05 
       6.762325811764e+00       7.359812898828e-05 
       7.301791451110e+00       5.292687384022e-05 
       7.884293049406e+00       2.924777835891e-05 
       8.513263807261e+00       1.026634895817e-05 
       9.192410809424e+00       8.247074456362e-07 
       9.925736873929e+00       1.132182119988e-06 
       1.071756414427e+01       6.415149380867e-06 
       1.157255956364e+01       1.016323230633e-05 
       1.249576238137e+01       9.081500967750e-06 
       1.349261385375e+01       4.558139528853e-06 
       1.456898931416e+01       7.714396155512e-07 
       1.573123280165e+01       1.081581486113e-07 
       1.698619445202e+01       1.159658708113e-06 
       1.834127087176e+01       1.390960649112e-06 
       1.980444873285e+01       5.353051464219e-07 
       2.138435184532e+01       4.489896865110e-09 
       2.309029198506e+01       1.548887188081e-07 
       2.493232377636e+01       2.112882081557e-07 
       2.692130395282e+01       2.485388686363e-08 
       2.906895534573e+01       1.821555756894e-08 
       3.138793597714e+01       3.826244988032e-08 
       3.389191366484e+01       4.031501042383e-09 
       3.659564657905e+01       3.746528936312e-09 
       3.951507022538e+01       1.089274780761e-08 
       4.266739136701e+01       1.451907822851e-09 
       4.607118943941e+01       1.954478524578e-10 
       4.974652605557e+01       1.612684120153e-10 
       5.371506324689e+01       5.489753977183e-10 
       5.800019113685e+01       3.323819330958e-11 
       6.262716579983e+01       1.414539716520e-10 
       6.762325811764e+01       2.958488432554e-08 
       7.301791451110e+01       2.602841502889e-11 
       7.884293049406e+01       2.259411191014e-09 
       8.513263807261e+01       2.462060645790e-08 
       9.192410809424e+01       6.170622223390e-08 
       9.925736873929e+01       4.367087729320e-09 
       1.071756414427e+02       1.097884614864e-09 
       1.157255956364e+02       2.118903842932e-08 
       1.249576238137e+02       8.176117074459e-08 
