# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115471e+04 
       5.251192705226e-03       1.619066155123e+04 
       5.670107455699e-03       1.704433881853e+04 
       6.122441198393e-03       1.790758126167e+04 
       6.610859938837e-03       1.877461998287e+04 
       7.138242363583e-03       1.963874653457e+04 
       7.707696806873e-03       2.049217387746e+04 
       8.322579570814e-03       2.132608022622e+04 
       8.986514707061e-03       2.213056720603e+04 
       9.703415376577e-03       2.289447309042e+04 
       1.047750691338e-02       2.360549534546e+04 
       1.131335172818e-02       2.425024127976e+04 
       1.221587619877e-02       2.481424721598e+04 
       1.319039970550e-02       2.528220009743e+04 
       1.424266598317e-02       2.563815161695e+04 
       1.537887697392e-02       2.586607688568e+04 
       1.660572938023e-02       2.595027158303e+04 
       1.793045412706e-02       2.587635617736e+04 
       1.936085890181e-02       2.563219838103e+04 
       2.090537352463e-02       2.520936879605e+04 
       2.257309535333e-02       2.460445593336e+04 
       2.437382002918e-02       2.382089260654e+04 
       2.631799944462e-02       2.287045073099e+04 
       2.841644545389e-02       2.177450043662e+04 
       3.067933355377e-02       2.056556586653e+04 
       3.311368470740e-02       1.928731538446e+04 
       3.571840443502e-02       1.799401956120e+04 
       3.847720348444e-02       1.674684158493e+04 
       4.135335538431e-02       1.560460536896e+04 
       4.429361667738e-02       1.461038199890e+04 
       4.724366439141e-02       1.378056026555e+04 
       5.016480835311e-02       1.310504245408e+04 
       5.303989620246e-02       1.255715146193e+04 
       5.586870669566e-02       1.210423926447e+04 
       5.866042680613e-02       1.171465416582e+04 
       6.142798932958e-02       1.136054597756e+04 
       6.418496440164e-02       1.101855185084e+04 
       6.694418833788e-02       1.067074796294e+04 
       6.971731106057e-02       1.030363084014e+04 
       7.251476155766e-02       9.909066419947e+03 
       7.534587671527e-02       9.483789438631e+03 
       7.821907666265e-02       9.029528055063e+03 
       8.114203772912e-02       8.552329322367e+03 
       8.412184535029e-02       8.062006298877e+03 
       8.716512279304e-02       7.570805927203e+03 
       9.027813695930e-02       7.092533464957e+03 
       9.346688431697e-02       6.640558414787e+03 
       9.673716028276e-02       6.226730414476e+03 
       1.000946150830e-01       5.859974781381e+03 
       1.035447986537e-01       5.545290348120e+03 
       1.070931966762e-01       5.283181256454e+03 
       1.107452594425e-01       5.069442307608e+03 
       1.145064249153e-01       4.895266237556e+03 
       1.183821370918e-01       4.747864076881e+03 
       1.223778605862e-01       4.611740613316e+03 
       1.264990921987e-01       4.470631433253e+03 
       1.307513701367e-01       4.310277216307e+03 
       1.351402814784e-01       4.121395460669e+03 
       1.396714684203e-01       3.902077909484e+03 
       1.443506338194e-01       3.658652513491e+03 
       1.491835465229e-01       3.404489781212e+03 
       1.541760469708e-01       3.156650150921e+03 
       1.593340535561e-01       2.931944642916e+03 
       1.646635702297e-01       2.742365140987e+03 
       1.701706958456e-01       2.592243868790e+03 
       1.758616357459e-01       2.477228787635e+03 
       1.817427160982e-01       2.385187808711e+03 
       1.878204015065e-01       2.300335016443e+03 
       1.941013164283e-01       2.205736857409e+03 
       2.005922709503e-01       2.090802606583e+03 
       2.073002914972e-01       1.956455397212e+03 
       2.142326570816e-01       1.814185650647e+03 
       2.213969417533e-01       1.679277725552e+03 
       2.288010639706e-01       1.563839326627e+03 
       2.364533437147e-01       1.472675937915e+03 
       2.443625682930e-01       1.401512230091e+03 
       2.525380679504e-01       1.338412349811e+03 
       2.609898026346e-01       1.270910108472e+03 
       2.697284615565e-01       1.193356403832e+03 
       2.787655775689e-01       1.109326352692e+03 
       2.881136588829e-01       1.028762410190e+03 
       2.977863412677e-01       9.604771408646e+02 
       3.077985646929e-01       9.050089557628e+02 
       3.181667794071e-01       8.561412784120e+02 
       3.289091877812e-01       8.061847393090e+02 
       3.400460299658e-01       7.523823065440e+02 
       3.515999236474e-01       6.989178230938e+02 
       3.635962711085e-01       6.510537102415e+02 
       3.760637506334e-01       6.101171320211e+02 
       3.890349143879e-01       5.721241573095e+02 
       4.025469216825e-01       5.337749526197e+02 
       4.166424456376e-01       4.956248296692e+02 
       4.313708035863e-01       4.604653495769e+02 
       4.467893782977e-01       4.287705942965e+02 
       4.629654199664e-01       3.987689065671e+02 
       4.799783501994e-01       3.692361811072e+02 
       4.979227319373e-01       3.412373288950e+02 
       5.169121270864e-01       3.154784334157e+02 
       5.370841404489e-01       2.908309533910e+02 
       5.586070464571e-01       2.671013584711e+02 
       5.816885094930e-01       2.448057429118e+02 
       6.065870144995e-01       2.235659198055e+02 
       6.336266468475e-01       2.032083183352e+02 
       6.632156059511e-01       1.838770020150e+02 
       6.958678639263e-01       1.653534978987e+02 
       7.322247985589e-01       1.476946431883e+02 
       7.730680195114e-01       1.308334729746e+02 
       8.193049553677e-01       1.148310269118e+02 
       8.718988016039e-01       9.976255460152e+01 
       9.317218031082e-01       8.577698084485e+01 
       9.993660908989e-01       7.305418194960e+01 
       1.075037110174e+00       6.173542511185e+01 
       1.158653485707e+00       5.187844839018e+01 
       1.250099157308e+00       4.343987339456e+01 
       1.349432401273e+00       3.628902869632e+01 
       1.456947457397e+00       3.026773507133e+01 
       1.573135111331e+00       2.521426117159e+01 
       1.698621895592e+00       2.098172331589e+01 
       1.834127512934e+00       1.744213887461e+01 
       1.980444934528e+00       1.448535102705e+01 
       2.138435191726e+00       1.201873333267e+01 
       2.309029199186e+00       9.962878352676e+00 
       2.493232377687e+00       8.251532244535e+00 
       2.692130395285e+00       6.828313506717e+00 
       2.906895534573e+00       5.645957870532e+00 
       3.138793597714e+00       4.664593468410e+00 
       3.389191366484e+00       3.850811152160e+00 
       3.659564657905e+00       3.176590723852e+00 
       3.951507022538e+00       2.618522520228e+00 
       4.266739136701e+00       2.156980019098e+00 
       4.607118943941e+00       1.775572540707e+00 
       4.974652605557e+00       1.460592279700e+00 
       5.371506324689e+00       1.200724996085e+00 
       5.800019113685e+00       9.864440512095e-01 
       6.262716579983e+00       8.099000499354e-01 
       6.762325811764e+00       6.645357768405e-01 
       7.301791451110e+00       5.449304015565e-01 
       7.884293049406e+00       4.465762641214e-01 
       8.513263807261e+00       3.657498865480e-01 
       9.192410809424e+00       2.993635072005e-01 
       9.925736873929e+00       2.448751876475e-01 
       1.071756414427e+01       2.001696345909e-01 
       1.157255956364e+01       1.635148693741e-01 
       1.249576238137e+01       1.334743025734e-01 
       1.349261385375e+01       1.088652520347e-01 
       1.456898931416e+01       8.871565678310e-02 
       1.573123280165e+01       7.222560920843e-02 
       1.698619445202e+01       5.873314502136e-02 
       1.834127087176e+01       4.769883314715e-02 
       1.980444873285e+01       3.867845557844e-02 
       2.138435184532e+01       3.130618292083e-02 
       2.309029198506e+01       2.528297209832e-02 
       2.493232377636e+01       2.036377930583e-02 
       2.692130395282e+01       1.634799934931e-02 
       2.906895534573e+01       1.307094126954e-02 
       3.138793597714e+01       1.039874317412e-02 
       3.389191366484e+01       8.221592881512e-03 
       3.659564657905e+01       6.450352768090e-03 
       3.951507022538e+01       5.012017222213e-03 
       4.266739136701e+01       3.847688488674e-03 
       4.607118943941e+01       2.909049175218e-03 
       4.974652605557e+01       2.157210612634e-03 
       5.371506324689e+01       1.560390782250e-03 
       5.800019113685e+01       1.092811890176e-03 
       6.262716579983e+01       7.331344431686e-04 
       6.762325811764e+01       4.637323304143e-04 
       7.301791451110e+01       2.695856557352e-04 
       7.884293049406e+01       1.376058619962e-04 
       8.513263807261e+01       5.593433719009e-05 
       9.192410809424e+01       1.357664979855e-05 
       9.925736873929e+01       1.428851715496e-07 
       1.071756414427e+02       5.790211013121e-06 
       1.157255956364e+02       2.145500500347e-05 
       1.249576238137e+02       3.928408979845e-05 
       1.349261385375e+02       5.320356728727e-05 
