# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468573463998e-04 
       3.138793597714e+00       7.822911270424e-04 
       3.389191366484e+00       6.458213175936e-04 
       3.659564657905e+00       5.327665550985e-04 
       3.951507022538e+00       4.391835002525e-04 
       4.266739136701e+00       3.617896474566e-04 
       4.607118943941e+00       2.978255323250e-04 
       4.974652605557e+00       2.450115474168e-04 
       5.371506324689e+00       2.014320609165e-04 
       5.800019113685e+00       1.655032577873e-04 
       6.262716579983e+00       1.359004027706e-04 
       6.762325811764e+00       1.115265582564e-04 
       7.301791451110e+00       9.147205153506e-05 
       7.884293049406e+00       7.498256099702e-05 
       8.513263807261e+00       6.143201187599e-05 
       9.192410809424e+00       5.030331362255e-05 
       9.925736873929e+00       4.116972547476e-05 
       1.071756414427e+01       3.367735820438e-05 
       1.157255956364e+01       2.753521140080e-05 
       1.249576238137e+01       2.250194227459e-05 
       1.349261385375e+01       1.838017635489e-05 
       1.456898931416e+01       1.500613321413e-05 
       1.573123280165e+01       1.224544259709e-05 
       1.698619445202e+01       9.987927562877e-06 
       1.834127087176e+01       8.142627501278e-06 
       1.980444873285e+01       6.634881934344e-06 
       2.138435184532e+01       5.403451273019e-06 
       2.309029198506e+01       4.398035810789e-06 
       2.493232377636e+01       3.577548490028e-06 
       2.692130395282e+01       2.908077285682e-06 
       2.906895534573e+01       2.362023744019e-06 
       3.138793597714e+01       1.916771567890e-06 
       3.389191366484e+01       1.553750510345e-06 
       3.659564657905e+01       1.257844996656e-06 
       3.951507022538e+01       1.016655643660e-06 
       4.266739136701e+01       8.200669257987e-07 
       4.607118943941e+01       6.598325389978e-07 
       4.974652605557e+01       5.292203917307e-07 
       5.371506324689e+01       4.227506573993e-07 
       5.800019113685e+01       3.359500786076e-07 
       6.262716579983e+01       2.652007343271e-07 
       6.762325811764e+01       2.075560569775e-07 
