# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027726778e+04 
       1.793045412706e-02       2.587634831615e+04 
       1.936085890181e-02       2.563219929079e+04 
       2.090537352463e-02       2.520934808972e+04 
       2.257309535333e-02       2.460446006435e+04 
       2.437382002918e-02       2.382090251379e+04 
       2.631799944462e-02       2.287042142594e+04 
       2.841644545389e-02       2.177451007158e+04 
       3.067933355377e-02       2.056552451553e+04 
       3.311368470740e-02       1.928729151548e+04 
       3.571840443502e-02       1.799400967408e+04 
       3.847720348444e-02       1.674682843352e+04 
       4.135335538431e-02       1.560466157937e+04 
       4.429361667738e-02       1.461042278280e+04 
       4.724366439141e-02       1.378055889855e+04 
       5.016480835311e-02       1.310508924647e+04 
       5.303989620246e-02       1.255716430227e+04 
       5.586870669566e-02       1.210422172211e+04 
       5.866042680613e-02       1.171466685395e+04 
       6.142798932958e-02       1.136046800913e+04 
       6.418496440164e-02       1.101854054915e+04 
       6.694418833788e-02       1.067069687921e+04 
       6.971731106057e-02       1.030354988253e+04 
       7.251476155766e-02       9.909009068005e+03 
       7.534587671527e-02       9.483774042299e+03 
       7.821907666265e-02       9.029534349811e+03 
       8.114203772912e-02       8.552298574306e+03 
       8.412184535029e-02       8.061957578869e+03 
       8.716512279304e-02       7.570788676783e+03 
       9.027813695930e-02       7.092451130189e+03 
       9.346688431697e-02       6.640486989695e+03 
       9.673716028276e-02       6.226702476129e+03 
       1.000946150830e-01       5.859950871874e+03 
       1.035447986537e-01       5.545257912214e+03 
       1.070931966762e-01       5.283154296620e+03 
       1.107452594425e-01       5.069427520203e+03 
       1.145064249153e-01       4.895231229273e+03 
       1.183821370918e-01       4.747833251101e+03 
       1.223778605862e-01       4.611736143624e+03 
       1.264990921987e-01       4.470626264433e+03 
       1.307513701367e-01       4.310257626920e+03 
       1.351402814784e-01       4.121377221098e+03 
       1.396714684203e-01       3.902068833444e+03 
       1.443506338194e-01       3.658650888974e+03 
       1.491835465229e-01       3.404493314588e+03 
       1.541760469708e-01       3.156681306698e+03 
       1.593340535561e-01       2.931973896553e+03 
       1.646635702297e-01       2.742378258265e+03 
       1.701706958456e-01       2.592260197200e+03 
       1.758616357459e-01       2.477243678478e+03 
       1.817427160982e-01       2.385180757939e+03 
       1.878204015065e-01       2.300357207069e+03 
       1.941013164283e-01       2.205764329179e+03 
       2.005922709503e-01       2.090820870200e+03 
       2.073002914972e-01       1.956466242354e+03 
       2.142326570816e-01       1.814191669303e+03 
       2.213969417533e-01       1.679281023431e+03 
       2.288010639706e-01       1.563844492842e+03 
       2.364533437147e-01       1.472685778870e+03 
       2.443625682930e-01       1.401508261319e+03 
       2.525380679504e-01       1.338411909058e+03 
       2.609898026346e-01       1.270899131433e+03 
       2.697284615565e-01       1.193383747101e+03 
       2.787655775689e-01       1.109337659964e+03 
       2.881136588829e-01       1.028769424046e+03 
       2.977863412677e-01       9.604773855837e+02 
       3.077985646929e-01       9.050228448621e+02 
       3.181667794071e-01       8.561418088059e+02 
       3.289091877812e-01       8.061876235046e+02 
       3.400460299658e-01       7.523914462172e+02 
       3.515999236474e-01       6.989234212757e+02 
       3.635962711085e-01       6.510609640591e+02 
       3.760637506334e-01       6.101211033717e+02 
       3.890349143879e-01       5.721305622911e+02 
       4.025469216825e-01       5.337818941216e+02 
       4.166424456376e-01       4.956315657582e+02 
       4.313708035863e-01       4.604674578186e+02 
       4.467893782977e-01       4.287748542882e+02 
       4.629654199664e-01       3.987724404619e+02 
       4.799783501994e-01       3.692402345527e+02 
       4.979227319373e-01       3.412391525548e+02 
       5.169121270864e-01       3.154821092732e+02 
       5.370841404489e-01       2.908339598647e+02 
       5.586070464571e-01       2.671057321574e+02 
       5.816885094930e-01       2.448087728962e+02 
       6.065870144995e-01       2.235661860478e+02 
       6.336266468475e-01       2.032090902407e+02 
       6.632156059511e-01       1.838775520479e+02 
       6.958678639263e-01       1.653533893308e+02 
       7.322247985589e-01       1.476942719854e+02 
       7.730680195114e-01       1.308320892843e+02 
       8.193049553677e-01       1.148299247696e+02 
       8.718988016039e-01       9.976074210386e+01 
       9.317218031082e-01       8.577591276908e+01 
       9.993660908989e-01       7.305265687291e+01 
       1.075037110174e+00       6.173354438622e+01 
       1.158653485707e+00       5.187642196800e+01 
       1.250099157308e+00       4.343704555584e+01 
       1.349432401273e+00       3.628583988012e+01 
       1.456947457397e+00       3.026397276842e+01 
       1.573135111331e+00       2.521015042966e+01 
       1.698621895592e+00       2.097709180017e+01 
       1.834127512934e+00       1.743705247856e+01 
       1.980444934528e+00       1.447976055495e+01 
       2.138435191726e+00       1.201243535496e+01 
       2.309029199186e+00       9.955982938896e+00 
       2.493232377687e+00       8.243954432038e+00 
       2.692130395285e+00       6.820016796476e+00 
       2.906895534573e+00       5.636755675246e+00 
       3.138793597714e+00       4.654514854484e+00 
       3.389191366484e+00       3.839788260230e+00 
       3.659564657905e+00       3.164583332007e+00 
       3.951507022538e+00       2.605418327416e+00 
       4.266739136701e+00       2.142704889866e+00 
       4.607118943941e+00       1.760023719643e+00 
       4.974652605557e+00       1.443746935601e+00 
       5.371506324689e+00       1.182464973445e+00 
       5.800019113685e+00       9.667264655927e-01 
       6.262716579983e+00       7.886408961335e-01 
       6.762325811764e+00       6.416818971470e-01 
       7.301791451110e+00       5.204338502238e-01 
       7.884293049406e+00       4.204104124488e-01 
       8.513263807261e+00       3.379152626857e-01 
       9.192410809424e+00       2.698896948632e-01 
       9.925736873929e+00       2.138228215055e-01 
       1.071756414427e+01       1.676590848624e-01 
       1.157255956364e+01       1.297177422260e-01 
       1.249576238137e+01       9.863825242123e-02 
       1.349261385375e+01       7.331638355761e-02 
       1.456898931416e+01       5.287133064033e-02 
       1.573123280165e+01       3.659413009434e-02 
       1.698619445202e+01       2.391576598628e-02 
       1.834127087176e+01       1.437379024245e-02 
       1.980444873285e+01       7.572746150779e-03 
       2.138435184532e+01       3.153182315903e-03 
       2.309029198506e+01       7.574222090415e-04 
       2.493232377636e+01       2.208978983878e-06 
       2.692130395282e+01       4.609022894960e-04 
       2.906895534573e+01       1.662084304112e-03 
       3.138793597714e+01       3.112203855853e-03 
       3.389191366484e+01       4.344565125642e-03 
       3.659564657905e+01       4.992452593435e-03 
       3.951507022538e+01       4.865929378481e-03 
       4.266739136701e+01       4.009687139293e-03 
       4.607118943941e+01       2.699265932198e-03 
       4.974652605557e+01       1.356779941148e-03 
       5.371506324689e+01       3.888604874429e-04 
       5.800019113685e+01       7.963141656810e-06 
       6.262716579983e+01       1.315860596343e-04 
       6.762325811764e+01       4.422533357279e-04 
