# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686080e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334393e+03 
       8.986514707061e-04       3.627127828229e+03 
       9.703415376577e-04       3.896905450012e+03 
       1.047750691338e-03       4.185552170956e+03 
       1.131335172818e-03       4.494162426785e+03 
       1.221587619877e-03       4.823850702657e+03 
       1.319039970550e-03       5.175742738452e+03 
       1.424266598317e-03       5.551019592503e+03 
       1.537887697396e-03       5.950788335865e+03 
       1.660572938097e-03       6.376123046818e+03 
       1.793045413791e-03       6.828073896093e+03 
       1.936085902737e-03       7.307625375357e+03 
       2.090537469909e-03       7.815671862296e+03 
       2.257310435923e-03       8.352990369344e+03 
       2.437387742372e-03       8.920211057485e+03 
       2.631830745176e-03       9.517783061812e+03 
       2.841785470091e-03       1.014593703661e+04 
       3.068489367268e-03       1.080464505718e+04 
       3.313278604643e-03       1.149357459445e+04 
       3.577595943165e-03       1.221203620807e+04 
       3.862999240274e-03       1.295892538480e+04 
       4.171170631739e-03       1.373266002560e+04 
       4.503926445983e-03       1.453111834555e+04 
       4.863227909323e-03       1.535154982799e+04 
       5.251192705226e-03       1.619063604984e+04 
       5.670107455699e-03       1.704431256117e+04 
       6.122441198393e-03       1.790755943355e+04 
       6.610859938837e-03       1.877460424197e+04 
       7.138242363583e-03       1.963872445089e+04 
       7.707696806873e-03       2.049215712549e+04 
       8.322579570814e-03       2.132611394832e+04 
       8.986514707061e-03       2.213054540197e+04 
       9.703415376577e-03       2.289445531348e+04 
       1.047750691338e-02       2.360547940457e+04 
       1.131335172818e-02       2.425023242670e+04 
       1.221587619877e-02       2.481423938337e+04 
       1.319039970550e-02       2.528219022379e+04 
       1.424266598317e-02       2.563815604297e+04 
       1.537887697392e-02       2.586606695481e+04 
       1.660572938023e-02       2.595027309007e+04 
       1.793045412706e-02       2.587634298879e+04 
       1.936085890181e-02       2.563219632780e+04 
       2.090537352463e-02       2.520932775135e+04 
       2.257309535333e-02       2.460448379493e+04 
       2.437382002918e-02       2.382091613318e+04 
       2.631799944462e-02       2.287049624935e+04 
       2.841644545389e-02       2.177464452376e+04 
       3.067933355377e-02       2.056551498506e+04 
       3.311368470740e-02       1.928725837117e+04 
       3.571840443502e-02       1.799402396845e+04 
       3.847720348444e-02       1.674680456716e+04 
       4.135335538431e-02       1.560457662424e+04 
       4.429361667738e-02       1.461033801059e+04 
       4.724366439141e-02       1.378049033821e+04 
       5.016480835311e-02       1.310504584033e+04 
       5.303989620246e-02       1.255712585337e+04 
       5.586870669566e-02       1.210424661203e+04 
       5.866042680613e-02       1.171471141588e+04 
       6.142798932958e-02       1.136049466956e+04 
       6.418496440164e-02       1.101861095733e+04 
       6.694418833788e-02       1.067069843415e+04 
       6.971731106057e-02       1.030352838038e+04 
       7.251476155766e-02       9.909071535760e+03 
       7.534587671527e-02       9.483696809516e+03 
       7.821907666265e-02       9.029404369909e+03 
       8.114203772912e-02       8.552212052866e+03 
       8.412184535029e-02       8.061968148544e+03 
       8.716512279304e-02       7.570791573266e+03 
       9.027813695930e-02       7.092498630867e+03 
       9.346688431697e-02       6.640518962137e+03 
       9.673716028276e-02       6.226742722858e+03 
       1.000946150830e-01       5.859943702439e+03 
       1.035447986537e-01       5.545262167293e+03 
       1.070931966762e-01       5.283145006089e+03 
       1.107452594425e-01       5.069434717292e+03 
       1.145064249153e-01       4.895254000037e+03 
       1.183821370918e-01       4.747856904425e+03 
       1.223778605862e-01       4.611736909226e+03 
       1.264990921987e-01       4.470605016529e+03 
       1.307513701367e-01       4.310250328608e+03 
       1.351402814784e-01       4.121390312303e+03 
       1.396714684203e-01       3.902056610982e+03 
       1.443506338194e-01       3.658661102765e+03 
       1.491835465229e-01       3.404473390360e+03 
       1.541760469708e-01       3.156639228445e+03 
       1.593340535561e-01       2.931936181424e+03 
       1.646635702297e-01       2.742355683157e+03 
       1.701706958456e-01       2.592240072344e+03 
       1.758616357459e-01       2.477215554457e+03 
       1.817427160982e-01       2.385161833418e+03 
       1.878204015065e-01       2.300350934170e+03 
       1.941013164283e-01       2.205777463499e+03 
       2.005922709503e-01       2.090829841414e+03 
       2.073002914972e-01       1.956466039447e+03 
       2.142326570816e-01       1.814153573539e+03 
       2.213969417533e-01       1.679266165519e+03 
       2.288010639706e-01       1.563833458074e+03 
       2.364533437147e-01       1.472672456264e+03 
       2.443625682930e-01       1.401503061269e+03 
       2.525380679504e-01       1.338412888687e+03 
       2.609898026346e-01       1.270896781657e+03 
       2.697284615565e-01       1.193357114578e+03 
       2.787655775689e-01       1.109323652357e+03 
       2.881136588829e-01       1.028760779477e+03 
       2.977863412677e-01       9.604713397515e+02 
       3.077985646929e-01       9.050096037333e+02 
       3.181667794071e-01       8.561366701270e+02 
       3.289091877812e-01       8.061781656223e+02 
       3.400460299658e-01       7.523749837280e+02 
       3.515999236474e-01       6.989121697986e+02 
       3.635962711085e-01       6.510493326716e+02 
       3.760637506334e-01       6.101089256651e+02 
       3.890349143879e-01       5.721203855977e+02 
       4.025469216825e-01       5.337691354847e+02 
       4.166424456376e-01       4.956183767016e+02 
       4.313708035863e-01       4.604540451671e+02 
       4.467893782977e-01       4.287626336908e+02 
       4.629654199664e-01       3.987594770023e+02 
       4.799783501994e-01       3.692271699610e+02 
       4.979227319373e-01       3.412251403635e+02 
       5.169121270864e-01       3.154663227221e+02 
       5.370841404489e-01       2.908190530038e+02 
       5.586070464571e-01       2.670880610641e+02 
       5.816885094930e-01       2.447910124775e+02 
       6.065870144995e-01       2.235483952595e+02 
       6.336266468475e-01       2.031900088661e+02 
       6.632156059511e-01       1.838568438476e+02 
       6.958678639263e-01       1.653317289690e+02 
       7.322247985589e-01       1.476702097274e+02 
       7.730680195114e-01       1.308060923579e+02 
       8.193049553677e-01       1.148016480078e+02 
       8.718988016039e-01       9.973142154760e+01 
       9.317218031082e-01       8.574318342650e+01 
       9.993660908989e-01       7.301634702862e+01 
       1.075037110174e+00       6.169417374829e+01 
       1.158653485707e+00       5.183284295981e+01 
       1.250099157308e+00       4.338932087517e+01 
       1.349432401273e+00       3.623317037131e+01 
       1.456947457397e+00       3.020562178730e+01 
       1.573135111331e+00       2.514598656371e+01 
       1.698621895592e+00       2.090655326375e+01 
       1.834127512934e+00       1.735939856616e+01 
       1.980444934528e+00       1.439446768059e+01 
       2.138435191726e+00       1.191880774880e+01 
       2.309029199186e+00       9.853482233237e+00 
       2.493232377687e+00       8.131790621130e+00 
       2.692130395285e+00       6.697491058597e+00 
       2.906895534573e+00       5.503281400241e+00 
       3.138793597714e+00       4.509351088836e+00 
       3.389191366484e+00       3.682302098027e+00 
       3.659564657905e+00       2.994258086121e+00 
       3.951507022538e+00       2.421844638683e+00 
       4.266739136701e+00       1.945682013143e+00 
       4.607118943941e+00       1.549633257317e+00 
       4.974652605557e+00       1.220425195276e+00 
       5.371506324689e+00       9.471360058584e-01 
       5.800019113685e+00       7.209345168078e-01 
       6.262716579983e+00       5.346915402608e-01 
       6.762325811764e+00       3.827937395842e-01 
       7.301791451110e+00       2.608373594145e-01 
       7.884293049406e+00       1.654324412988e-01 
       8.513263807261e+00       9.392572102799e-02 
       9.192410809424e+00       4.411284818738e-02 
       9.925736873929e+00       1.390888457602e-02 
       1.071756414427e+01       9.746056189438e-04 
       1.157255956364e+01       2.355439959939e-03 
       1.249576238137e+01       1.419949840591e-02 
       1.349261385375e+01       3.168609875071e-02 
       1.456898931416e+01       4.930720095583e-02 
       1.573123280165e+01       6.163642417079e-02 
       1.698619445202e+01       6.454180908539e-02 
       1.834127087176e+01       5.659349142136e-02 
       1.980444873285e+01       4.006207762245e-02 
       2.138435184532e+01       2.068123760121e-02 
       2.309029198506e+01       5.625637623419e-03 
       2.493232377636e+01       9.276435079094e-06 
       2.692130395282e+01       3.657362557509e-03 
       2.906895534573e+01       1.075330431150e-02 
       3.138793597714e+01       1.382326048949e-02 
       3.389191366484e+01       9.881191314583e-03 
       3.659564657905e+01       3.085578219581e-03 
       3.951507022538e+01       2.121149737599e-06 
       4.266739136701e+01       1.801211941910e-03 
       4.607118943941e+01       3.473517093530e-03 
       4.974652605557e+01       1.879482085660e-03 
       5.371506324689e+01       6.679213674746e-05 
       5.800019113685e+01       5.098340172310e-04 
       6.262716579983e+01       8.429095393236e-04 
       6.762325811764e+01       1.261789677031e-04 
