# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522840751009e-01 
       1.793045413791e-03       1.023292434902e+00 
       1.936085902737e-03       1.099210372040e+00 
       2.090537469909e-03       1.180281758983e+00 
       2.257310435923e-03       1.266738328531e+00 
       2.437387742372e-03       1.358792221844e+00 
       2.631830745176e-03       1.456626988923e+00 
       2.841785470091e-03       1.560386592248e+00 
       3.068489367268e-03       1.670162462005e+00 
       3.313278604643e-03       1.785978767428e+00 
       3.577595943165e-03       1.907775443881e+00 
       3.862999240274e-03       2.035389774218e+00 
       4.171170631739e-03       2.168536599691e+00 
       4.503926445983e-03       2.306788668407e+00 
       4.863227909323e-03       2.449557268423e+00 
       5.251192705226e-03       2.596075845973e+00 
       5.670107455699e-03       2.745384840781e+00 
       6.122441198393e-03       2.896329713329e+00 
       6.610859938837e-03       3.047553687376e+00 
       7.138242363583e-03       3.197506452462e+00 
       7.707696806873e-03       3.344451155853e+00 
       8.322579570814e-03       3.486473071854e+00 
       8.986514707061e-03       3.621481585497e+00 
       9.703415376577e-03       3.747197201262e+00 
       1.047750691338e-02       3.861119052574e+00 
       1.131335172818e-02       3.960476478760e+00 
       1.221587619877e-02       4.042173243142e+00 
       1.319039970550e-02       4.102746538464e+00 
       1.424266598317e-02       4.138386535471e+00 
       1.537887697392e-02       4.145023783505e+00 
       1.660572938023e-02       4.118479516582e+00 
       1.793045412706e-02       4.054722018217e+00 
       1.936085890181e-02       3.950063734740e+00 
       2.090537352463e-02       3.801469040153e+00 
       2.257309535333e-02       3.606926891969e+00 
       2.437382002918e-02       3.365971523512e+00 
       2.631799944462e-02       3.080345599003e+00 
       2.841644545389e-02       2.754621500243e+00 
       3.067933355377e-02       2.396930506900e+00 
       3.311368470740e-02       2.019438271828e+00 
       3.571840443502e-02       1.638566288723e+00 
       3.847720348444e-02       1.274067561522e+00 
       4.135335538431e-02       9.459684384729e-01 
       4.429361667738e-02       6.696195849927e-01 
       4.724366439141e-02       4.515847642220e-01 
       5.016480835311e-02       2.894327624224e-01 
       5.303989620246e-02       1.750377717802e-01 
       5.586870669566e-02       9.836106513257e-02 
       5.866042680613e-02       4.988522013120e-02 
       6.142798932958e-02       2.153348137985e-02 
       6.418496440164e-02       6.862514422270e-03 
       6.694418833788e-02       9.395766204684e-04 
       6.971731106057e-02       1.174848387908e-04 
       7.251476155766e-02       1.820081236102e-03 
       7.534587671527e-02       4.337595860009e-03 
       7.821907666265e-02       6.641484052056e-03 
       8.114203772912e-02       8.216232369606e-03 
       8.412184535029e-02       8.909527537656e-03 
       8.716512279304e-02       8.799860428303e-03 
       9.027813695930e-02       8.086221020606e-03 
       9.346688431697e-02       7.006161333506e-03 
       9.673716028276e-02       5.777732710521e-03 
       1.000946150830e-01       4.568476234792e-03 
       1.035447986537e-01       3.484364198770e-03 
       1.070931966762e-01       2.576151629082e-03 
       1.107452594425e-01       1.852075382656e-03 
       1.145064249153e-01       1.294634948069e-03 
       1.183821370918e-01       8.746137826365e-04 
       1.223778605862e-01       5.622589173217e-04 
       1.264990921987e-01       3.332140813943e-04 
       1.307513701367e-01       1.707963013517e-04 
       1.351402814784e-01       6.535421580914e-05 
       1.396714684203e-01       1.099737952538e-05 
       1.443506338194e-01       1.265421924491e-06 
       1.491835465229e-01       2.550696541595e-05 
       1.541760469708e-01       6.775548874726e-05 
       1.593340535561e-01       1.092220860235e-04 
       1.646635702297e-01       1.338156276720e-04 
       1.701706958456e-01       1.337169855907e-04 
       1.758616357459e-01       1.116834249121e-04 
       1.817427160982e-01       7.816486778061e-05 
       1.878204015065e-01       4.512450911928e-05 
       1.941013164283e-01       2.120652944388e-05 
       2.005922709503e-01       7.379746494563e-06 
       2.073002914972e-01       1.426099066665e-06 
       2.142326570816e-01       1.977130053243e-08 
       2.213969417533e-01       2.703135932640e-07 
       2.288010639706e-01       9.663061981975e-07 
       2.364533437147e-01       1.771801539770e-06 
       2.443625682930e-01       2.404670915382e-06 
       2.525380679504e-01       2.824486636156e-06 
       2.609898026346e-01       2.815210070871e-06 
       2.697284615565e-01       2.082508301331e-06 
       2.787655775689e-01       1.126261891922e-06 
       2.881136588829e-01       4.191905678651e-07 
       2.977863412677e-01       6.643621619395e-08 
       3.077985646929e-01       3.022629471897e-10 
       3.181667794071e-01       1.155158613603e-08 
       3.289091877812e-01       2.906379972221e-08 
       3.400460299658e-01       3.371592670301e-08 
       3.515999236474e-01       4.312439149699e-08 
       3.635962711085e-01       3.106577795157e-08 
       3.760637506334e-01       1.575777033053e-08 
       3.890349143879e-01       1.217574170530e-09 
       4.025469216825e-01       6.233668448722e-10 
       4.166424456376e-01       5.155346370756e-09 
       4.313708035863e-01       5.835574856072e-09 
       4.467893782977e-01       6.452685937996e-09 
       4.629654199664e-01       5.679906340643e-09 
       4.799783501994e-01       3.522352468306e-09 
       4.979227319373e-01       1.824211726751e-09 
       5.169121270864e-01       7.758470089297e-10 
       5.370841404489e-01       2.321120145557e-10 
       5.586070464571e-01       6.505268559988e-11 
       5.816885094930e-01       4.368380050300e-11 
       6.065870144995e-01       7.816457959966e-11 
       6.336266468475e-01       1.223858310110e-10 
       6.632156059511e-01       1.835146208189e-10 
       6.958678639263e-01       2.403465449746e-10 
       7.322247985589e-01       1.535209862876e-10 
       7.730680195114e-01       9.715518389056e-11 
       8.193049553677e-01       2.125179741453e-11 
       8.718988016039e-01       9.540052725841e-12 
       9.317218031082e-01       2.398784885938e-11 
       9.993660908989e-01       3.208779663730e-11 
       1.075037110174e+00       6.049340736461e-12 
       1.158653485707e+00       1.930094251981e-12 
       1.250099157308e+00       9.071355124888e-12 
       1.349432401273e+00       3.167564875343e-12 
       1.456947457397e+00       1.612659117236e-12 
       1.573135111331e+00       4.499040181499e-12 
       1.698621895592e+00       2.712238907616e-14 
       1.834127512934e+00       5.941556412275e-14 
       1.980444934528e+00       2.162367952256e-12 
       2.138435191726e+00       1.658474011450e-12 
       2.309029199186e+00       2.707280885380e-14 
       2.493232377687e+00       4.485740888584e-13 
       2.692130395285e+00       4.552248219744e-13 
       2.906895534573e+00       3.476701106230e-14 
       3.138793597714e+00       2.231598060118e-13 
       3.389191366484e+00       1.178343004758e-12 
       3.659564657905e+00       1.658947093292e-13 
       3.951507022538e+00       1.345719154964e-11 
       4.266739136701e+00       6.166368437725e-13 
       4.607118943941e+00       6.394449552641e-13 
       4.974652605557e+00       4.773900530197e-12 
       5.371506324689e+00       1.070922262304e-11 
       5.800019113685e+00       4.342071008566e-13 
       6.262716579983e+00       8.727925291705e-13 
       6.762325811764e+00       4.515480967364e-13 
       7.301791451110e+00       1.854770026988e-12 
       7.884293049406e+00       4.908100555711e-12 
       8.513263807261e+00       4.843760829300e-14 
       9.192410809424e+00       5.026469051141e-12 
       9.925736873929e+00       5.548016137146e-12 
       1.071756414427e+01       1.404576590016e-11 
       1.157255956364e+01       4.920331130362e-13 
       1.249576238137e+01       1.079240878632e-11 
       1.349261385375e+01       2.214440832601e-11 
       1.456898931416e+01       5.117403558091e-13 
       1.573123280165e+01       1.062029709156e-11 
       1.698619445202e+01       1.526733682097e-12 
       1.834127087176e+01       1.587608980898e-11 
       1.980444873285e+01       2.789802913779e-11 
       2.138435184532e+01       1.329501533801e-10 
       2.309029198506e+01       4.586304976725e-12 
       2.493232377636e+01       5.409168900620e-11 
       2.692130395282e+01       6.819435362685e-11 
       2.906895534573e+01       1.724358432186e-10 
       3.138793597714e+01       6.635690064035e-13 
       3.389191366484e+01       2.262208000541e-11 
       3.659564657905e+01       1.598066973939e-14 
       3.951507022538e+01       1.080914682569e-10 
       4.266739136701e+01       1.989543672509e-12 
       4.607118943941e+01       8.801848488455e-13 
       4.974652605557e+01       3.460159219357e-11 
       5.371506324689e+01       4.735194120275e-10 
       5.800019113685e+01       2.946190775831e-12 
       6.262716579983e+01       2.245310291375e-11 
       6.762325811764e+01       4.847823468063e-11 
       7.301791451110e+01       1.168984116116e-13 
       7.884293049406e+01       5.858389826452e-12 
       8.513263807261e+01       6.424335519361e-12 
       9.192410809424e+01       4.597708804434e-10 
       9.925736873929e+01       3.069491556948e-12 
       1.071756414427e+02       9.121934108754e-11 
       1.157255956364e+02       3.055810363402e-11 
       1.249576238137e+02       9.340314393983e-11 
       1.349261385375e+02       1.040213929128e-10 
