# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       1.210427167114e+04 
       5.866042680613e-02       1.171468552699e+04 
       6.142798932958e-02       1.136055219309e+04 
       6.418496440164e-02       1.101859414760e+04 
       6.694418833788e-02       1.067071843349e+04 
       6.971731106057e-02       1.030363428439e+04 
       7.251476155766e-02       9.909083152410e+03 
       7.534587671527e-02       9.483779804173e+03 
       7.821907666265e-02       9.029503078501e+03 
       8.114203772912e-02       8.552348276060e+03 
       8.412184535029e-02       8.061992625899e+03 
       8.716512279304e-02       7.570796093002e+03 
       9.027813695930e-02       7.092493088889e+03 
       9.346688431697e-02       6.640535284557e+03 
       9.673716028276e-02       6.226739359772e+03 
       1.000946150830e-01       5.859980840157e+03 
       1.035447986537e-01       5.545298981065e+03 
       1.070931966762e-01       5.283160338965e+03 
       1.107452594425e-01       5.069431723161e+03 
       1.145064249153e-01       4.895255011084e+03 
       1.183821370918e-01       4.747852328535e+03 
       1.223778605862e-01       4.611735208182e+03 
       1.264990921987e-01       4.470620105607e+03 
       1.307513701367e-01       4.310274907946e+03 
       1.351402814784e-01       4.121362311205e+03 
       1.396714684203e-01       3.902058231387e+03 
       1.443506338194e-01       3.658657321166e+03 
       1.491835465229e-01       3.404472266142e+03 
       1.541760469708e-01       3.156650118158e+03 
       1.593340535561e-01       2.931932259527e+03 
       1.646635702297e-01       2.742353638713e+03 
       1.701706958456e-01       2.592242130345e+03 
       1.758616357459e-01       2.477220530378e+03 
       1.817427160982e-01       2.385163543539e+03 
       1.878204015065e-01       2.300354447660e+03 
       1.941013164283e-01       2.205772629847e+03 
       2.005922709503e-01       2.090828093758e+03 
       2.073002914972e-01       1.956466010497e+03 
       2.142326570816e-01       1.814172920762e+03 
       2.213969417533e-01       1.679269737418e+03 
       2.288010639706e-01       1.563833795008e+03 
       2.364533437147e-01       1.472670819433e+03 
       2.443625682930e-01       1.401508990584e+03 
       2.525380679504e-01       1.338419585325e+03 
       2.609898026346e-01       1.270900494312e+03 
       2.697284615565e-01       1.193362901629e+03 
       2.787655775689e-01       1.109333074301e+03 
       2.881136588829e-01       1.028759734540e+03 
       2.977863412677e-01       9.604733636144e+02 
       3.077985646929e-01       9.050164322289e+02 
       3.181667794071e-01       8.561372127702e+02 
       3.289091877812e-01       8.061807414437e+02 
       3.400460299658e-01       7.523835486473e+02 
       3.515999236474e-01       6.989135382020e+02 
       3.635962711085e-01       6.510558981346e+02 
       3.760637506334e-01       6.101166937174e+02 
       3.890349143879e-01       5.721264641866e+02 
       4.025469216825e-01       5.337761648170e+02 
       4.166424456376e-01       4.956229899826e+02 
       4.313708035863e-01       4.604644478505e+02 
       4.467893782977e-01       4.287697430159e+02 
       4.629654199664e-01       3.987682149361e+02 
       4.799783501994e-01       3.692353097218e+02 
       4.979227319373e-01       3.412357487938e+02 
       5.169121270864e-01       3.154769884426e+02 
       5.370841404489e-01       2.908293527517e+02 
       5.586070464571e-01       2.671030970075e+02 
       5.816885094930e-01       2.448040496981e+02 
       6.065870144995e-01       2.235640136999e+02 
       6.336266468475e-01       2.032076715305e+02 
       6.632156059511e-01       1.838751566019e+02 
       6.958678639263e-01       1.653513773198e+02 
       7.322247985589e-01       1.476913120100e+02 
       7.730680195114e-01       1.308303911765e+02 
       8.193049553677e-01       1.148280328772e+02 
       8.718988016039e-01       9.975895574556e+01 
       9.317218031082e-01       8.577387971141e+01 
       9.993660908989e-01       7.305017976921e+01 
       1.075037110174e+00       6.173113813409e+01 
       1.158653485707e+00       5.187381403952e+01 
       1.250099157308e+00       4.343439523758e+01 
       1.349432401273e+00       3.628318633537e+01 
       1.456947457397e+00       3.026108260735e+01 
       1.573135111331e+00       2.520698264382e+01 
       1.698621895592e+00       2.097370566106e+01 
       1.834127512934e+00       1.743321657135e+01 
       1.980444934528e+00       1.447569710179e+01 
       2.138435191726e+00       1.200796297134e+01 
       2.309029199186e+00       9.951216680124e+00 
       2.493232377687e+00       8.238726358262e+00 
       2.692130395285e+00       6.814296737892e+00 
       2.906895534573e+00       5.630602811445e+00 
       3.138793597714e+00       4.647787203025e+00 
       3.389191366484e+00       3.832488309450e+00 
       3.659564657905e+00       3.156637624285e+00 
       3.951507022538e+00       2.596790969079e+00 
       4.266739136701e+00       2.133350404699e+00 
       4.607118943941e+00       1.749906846117e+00 
       4.974652605557e+00       1.432801917648e+00 
       5.371506324689e+00       1.170674355104e+00 
       5.800019113685e+00       9.540460684500e-01 
       6.262716579983e+00       7.750673222022e-01 
       6.762325811764e+00       6.271862253190e-01 
       7.301791451110e+00       5.050454182104e-01 
       7.884293049406e+00       4.041639630369e-01 
       8.513263807261e+00       3.208748310298e-01 
       9.192410809424e+00       2.521664453864e-01 
       9.925736873929e+00       1.955786743629e-01 
       1.071756414427e+01       1.491086451403e-01 
       1.157255956364e+01       1.111414929357e-01 
       1.249576238137e+01       8.038441402397e-02 
       1.349261385375e+01       5.580366200871e-02 
       1.456898931416e+01       3.657783287936e-02 
       1.573123280165e+01       2.203989179099e-02 
       1.698619445202e+01       1.162771684854e-02 
       1.834127087176e+01       4.831737525850e-03 
       1.980444873285e+01       1.141915286640e-03 
       2.138435184532e+01       1.300159328223e-06 
       2.309029198506e+01       7.736921182335e-04 
       2.493232377636e+01       2.736515909407e-03 
       2.692130395282e+01       5.111998332581e-03 
       2.906895534573e+01       7.145072163737e-03 
       3.138793597714e+01       8.223957740932e-03 
       3.389191366484e+01       8.017788260619e-03 
       3.659564657905e+01       6.584889950160e-03 
       3.951507022538e+01       4.384286220502e-03 
       4.266739136701e+01       2.138707586291e-03 
       4.607118943941e+01       5.556751811494e-04 
       4.974652605557e+01       1.422090389405e-06 
       5.371506324689e+01       3.097721144098e-04 
       5.800019113685e+01       8.896768965131e-04 
       6.262716579983e+01       1.128416665410e-03 
       6.762325811764e+01       8.292293051808e-04 
