# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841629726e-01 
       1.131335172818e-03       6.621233239670e-01 
       1.221587619877e-03       7.123098220614e-01 
       1.319039970550e-03       7.661720584700e-01 
       1.424266598317e-03       8.239546297790e-01 
       1.537887697396e-03       8.859011173434e-01 
       1.660572938097e-03       9.522588006212e-01 
       1.793045413791e-03       1.023280099783e+00 
       1.936085902737e-03       1.099216304518e+00 
       2.090537469909e-03       1.180312990360e+00 
       2.257310435923e-03       1.266804115710e+00 
       2.437387742372e-03       1.358904853214e+00 
       2.631830745176e-03       1.456802682893e+00 
       2.841785470091e-03       1.560646890167e+00 
       3.068489367268e-03       1.670536062029e+00 
       3.313278604643e-03       1.786503851541e+00 
       3.577595943165e-03       1.908502929978e+00 
       3.862999240274e-03       2.036387729661e+00 
       4.171170631739e-03       2.169896177139e+00 
       4.503926445983e-03       2.308631877266e+00 
       4.863227909323e-03       2.452047288760e+00 
       5.251192705226e-03       2.599430625293e+00 
       5.670107455699e-03       2.749896928221e+00 
       6.122441198393e-03       2.902386508933e+00 
       6.610859938837e-03       3.055668684169e+00 
       7.138242363583e-03       3.208356454546e+00 
       7.707696806873e-03       3.358923883662e+00 
       8.322579570814e-03       3.505724942535e+00 
       8.986514707061e-03       3.647009631548e+00 
       9.703415376577e-03       3.780923287609e+00 
       1.047750691338e-02       3.905491385324e+00 
       1.131335172818e-02       4.018587613968e+00 
       1.221587619877e-02       4.117901553507e+00 
       1.319039970550e-02       4.200915307324e+00 
       1.424266598317e-02       4.264941379336e+00 
       1.537887697392e-02       4.307218027248e+00 
       1.660572938023e-02       4.325062595516e+00 
       1.793045412706e-02       4.316057363716e+00 
       1.936085890181e-02       4.278225291193e+00 
       2.090537352463e-02       4.210201758802e+00 
       2.257309535333e-02       4.111419342075e+00 
       2.437382002918e-02       3.982420634500e+00 
       2.631799944462e-02       3.825158958386e+00 
       2.841644545389e-02       3.643281859681e+00 
       3.067933355377e-02       3.442197352857e+00 
       3.311368470740e-02       3.229236314761e+00 
       3.571840443502e-02       3.013516231571e+00 
       3.847720348444e-02       2.805280416600e+00 
       4.135335538431e-02       2.614410341983e+00 
       4.429361667738e-02       2.448139436487e+00 
       4.724366439141e-02       2.309238116391e+00 
       5.016480835311e-02       2.196113285073e+00 
       5.303989620246e-02       2.104362090573e+00 
       5.586870669566e-02       2.028459761973e+00 
       5.866042680613e-02       1.963148824419e+00 
       6.142798932958e-02       1.903776416680e+00 
       6.418496440164e-02       1.846476133494e+00 
       6.694418833788e-02       1.788197914631e+00 
       6.971731106057e-02       1.726714944894e+00 
       7.251476155766e-02       1.660653293873e+00 
       7.534587671527e-02       1.589466319984e+00 
       7.821907666265e-02       1.513438580853e+00 
       8.114203772912e-02       1.433567837298e+00 
       8.412184535029e-02       1.351491654222e+00 
       8.716512279304e-02       1.269270069415e+00 
       9.027813695930e-02       1.189191436163e+00 
       9.346688431697e-02       1.113500900840e+00 
       9.673716028276e-02       1.044175212844e+00 
       1.000946150830e-01       9.827037988893e-01 
       1.035447986537e-01       9.299374442447e-01 
       1.070931966762e-01       8.859583695154e-01 
       1.107452594425e-01       8.500710243557e-01 
       1.145064249153e-01       8.208013697745e-01 
       1.183821370918e-01       7.960210904680e-01 
       1.223778605862e-01       7.731438602173e-01 
       1.264990921987e-01       7.494493807936e-01 
       1.307513701367e-01       7.225554796738e-01 
       1.351402814784e-01       6.909073883846e-01 
       1.396714684203e-01       6.541807907665e-01 
       1.443506338194e-01       6.134265803278e-01 
       1.491835465229e-01       5.708676657119e-01 
       1.541760469708e-01       5.293623893609e-01 
       1.593340535561e-01       4.917086103334e-01 
       1.646635702297e-01       4.599173053970e-01 
       1.701706958456e-01       4.347263829958e-01 
       1.758616357459e-01       4.154043883559e-01 
       1.817427160982e-01       3.999337094144e-01 
       1.878204015065e-01       3.856827748236e-01 
       1.941013164283e-01       3.698106397763e-01 
       2.005922709503e-01       3.505485304894e-01 
       2.073002914972e-01       3.280432422966e-01 
       2.142326570816e-01       3.042106677161e-01 
       2.213969417533e-01       2.816076335519e-01 
       2.288010639706e-01       2.622541458534e-01 
       2.364533437147e-01       2.469587920068e-01 
       2.443625682930e-01       2.350098186071e-01 
       2.525380679504e-01       2.244173435099e-01 
       2.609898026346e-01       2.130922375811e-01 
       2.697284615565e-01       2.000991874199e-01 
       2.787655775689e-01       1.860162018455e-01 
       2.881136588829e-01       1.725137650206e-01 
       2.977863412677e-01       1.610626389595e-01 
       3.077985646929e-01       1.517568514616e-01 
       3.181667794071e-01       1.435552689325e-01 
       3.289091877812e-01       1.351778581106e-01 
       3.400460299658e-01       1.261602825386e-01 
       3.515999236474e-01       1.171976509714e-01 
       3.635962711085e-01       1.091727314399e-01 
       3.760637506334e-01       1.023051076303e-01 
       3.890349143879e-01       9.593328467995e-02 
       4.025469216825e-01       8.950320808086e-02 
       4.166424456376e-01       8.310729192025e-02 
       4.313708035863e-01       7.721104893759e-02 
       4.467893782977e-01       7.189588136112e-02 
       4.629654199664e-01       6.686441429427e-02 
       4.799783501994e-01       6.191275749359e-02 
       4.979227319373e-01       5.721718926948e-02 
       5.169121270864e-01       5.289788562880e-02 
       5.370841404489e-01       4.876473272160e-02 
       5.586070464571e-01       4.478574908885e-02 
       5.816885094930e-01       4.104668344279e-02 
       6.065870144995e-01       3.748464964428e-02 
       6.336266468475e-01       3.407086829316e-02 
       6.632156059511e-01       3.082913270020e-02 
       6.958678639263e-01       2.772278603707e-02 
       7.322247985589e-01       2.476147779994e-02 
       7.730680195114e-01       2.193389749252e-02 
       8.193049553677e-01       1.925033143689e-02 
       8.718988016039e-01       1.672344616108e-02 
       9.317218031082e-01       1.437824134967e-02 
       9.993660908989e-01       1.224459906688e-02 
       1.075037110174e+00       1.034638317134e-02 
       1.158653485707e+00       8.693416708045e-03 
       1.250099157308e+00       7.278155691728e-03 
       1.349432401273e+00       6.078922002433e-03 
       1.456947457397e+00       5.069057041447e-03 
       1.573135111331e+00       4.221517684688e-03 
       1.698621895592e+00       3.511616171943e-03 
       1.834127512934e+00       2.917927409584e-03 
       1.980444934528e+00       2.421986348216e-03 
       2.138435191726e+00       2.008173528911e-03 
       2.309029199186e+00       1.663300578950e-03 
       2.493232377687e+00       1.376157088195e-03 
       2.692130395285e+00       1.137327032621e-03 
       2.906895534573e+00       9.388680039038e-04 
       3.138793597714e+00       7.740991869503e-04 
       3.389191366484e+00       6.374257084001e-04 
       3.659564657905e+00       5.241485614381e-04 
       3.951507022538e+00       4.303165690819e-04 
       4.266739136701e+00       3.526598982828e-04 
       4.607118943941e+00       2.884206201874e-04 
       4.974652605557e+00       2.353077198227e-04 
       5.371506324689e+00       1.914206538775e-04 
       5.800019113685e+00       1.551682134612e-04 
       6.262716579983e+00       1.252330368566e-04 
       6.762325811764e+00       1.005243132076e-04 
       7.301791451110e+00       8.014185641813e-05 
       7.884293049406e+00       6.333898194926e-05 
       8.513263807261e+00       4.950523698245e-05 
       9.192410809424e+00       3.814233895324e-05 
       9.925736873929e+00       2.884371245301e-05 
       1.071756414427e+01       2.128197069362e-05 
       1.157255956364e+01       1.519468644551e-05 
       1.249576238137e+01       1.037201412106e-05 
       1.349261385375e+01       6.645486409903e-06 
       1.456898931416e+01       3.877123776320e-06 
       1.573123280165e+01       1.946531454224e-06 
       1.698619445202e+01       7.397125472624e-07 
       1.834127087176e+01       1.369733790182e-07 
       1.980444873285e+01       4.300642141496e-09 
       2.138435184532e+01       1.897113773853e-07 
       2.309029198506e+01       5.286361134931e-07 
       2.493232377636e+01       8.605845089936e-07 
       2.692130395282e+01       1.056175672724e-06 
       2.906895534573e+01       1.047207596926e-06 
       3.138793597714e+01       8.464403398317e-07 
       3.389191366484e+01       5.406495439627e-07 
       3.659564657905e+01       2.496322574340e-07 
       3.951507022538e+01       6.460770831010e-08 
       4.266739136701e+01       1.919343947717e-09 
       4.607118943941e+01       8.824621594240e-09 
       4.974652605557e+01       2.005121800582e-08 
       5.371506324689e+01       1.226464513452e-08 
       5.800019113685e+01       1.630863462671e-09 
       6.262716579983e+01       3.700289723684e-10 
       6.762325811764e+01       1.100573920676e-09 
