# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155694e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125835e+04 
       6.610859938837e-03       1.877461998127e+04 
       7.138242363583e-03       1.963874652364e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018081e+04 
       8.986514707061e-03       2.213056723416e+04 
       9.703415376577e-03       2.289447304640e+04 
       1.047750691338e-02       2.360549535236e+04 
       1.131335172818e-02       2.425024136693e+04 
       1.221587619877e-02       2.481424719717e+04 
       1.319039970550e-02       2.528219981139e+04 
       1.424266598317e-02       2.563815150080e+04 
       1.537887697392e-02       2.586607642570e+04 
       1.660572938023e-02       2.595027162435e+04 
       1.793045412706e-02       2.587635626628e+04 
       1.936085890181e-02       2.563219857905e+04 
       2.090537352463e-02       2.520936209974e+04 
       2.257309535333e-02       2.460445545412e+04 
       2.437382002918e-02       2.382088936470e+04 
       2.631799944462e-02       2.287045040803e+04 
       2.841644545389e-02       2.177450838362e+04 
       3.067933355377e-02       2.056557069006e+04 
       3.311368470740e-02       1.928732105500e+04 
       3.571840443502e-02       1.799402539128e+04 
       3.847720348444e-02       1.674684450442e+04 
       4.135335538431e-02       1.560460637376e+04 
       4.429361667738e-02       1.461037847673e+04 
       4.724366439141e-02       1.378056059729e+04 
       5.016480835311e-02       1.310508914540e+04 
       5.303989620246e-02       1.255718304448e+04 
       5.586870669566e-02       1.210424806785e+04 
       5.866042680613e-02       1.171466101743e+04 
       6.142798932958e-02       1.136046435581e+04 
       6.418496440164e-02       1.101857091716e+04 
       6.694418833788e-02       1.067068930151e+04 
       6.971731106057e-02       1.030356651768e+04 
       7.251476155766e-02       9.909016393179e+03 
       7.534587671527e-02       9.483778360846e+03 
       7.821907666265e-02       9.029492690928e+03 
       8.114203772912e-02       8.552330021577e+03 
       8.412184535029e-02       8.061947117646e+03 
       8.716512279304e-02       7.570789262378e+03 
       9.027813695930e-02       7.092478233536e+03 
       9.346688431697e-02       6.640519538899e+03 
       9.673716028276e-02       6.226703211108e+03 
       1.000946150830e-01       5.859912292442e+03 
       1.035447986537e-01       5.545258367449e+03 
       1.070931966762e-01       5.283133647307e+03 
       1.107452594425e-01       5.069416963522e+03 
       1.145064249153e-01       4.895265871077e+03 
       1.183821370918e-01       4.747851498093e+03 
       1.223778605862e-01       4.611739111318e+03 
       1.264990921987e-01       4.470619223852e+03 
       1.307513701367e-01       4.310254002966e+03 
       1.351402814784e-01       4.121384136209e+03 
       1.396714684203e-01       3.902053493448e+03 
       1.443506338194e-01       3.658664218372e+03 
       1.491835465229e-01       3.404481523844e+03 
       1.541760469708e-01       3.156672175104e+03 
       1.593340535561e-01       2.931981519341e+03 
       1.646635702297e-01       2.742370461608e+03 
       1.701706958456e-01       2.592255576683e+03 
       1.758616357459e-01       2.477239427012e+03 
       1.817427160982e-01       2.385182630826e+03 
       1.878204015065e-01       2.300360027768e+03 
       1.941013164283e-01       2.205759683607e+03 
       2.005922709503e-01       2.090818515674e+03 
       2.073002914972e-01       1.956465837778e+03 
       2.142326570816e-01       1.814190927677e+03 
       2.213969417533e-01       1.679298688452e+03 
       2.288010639706e-01       1.563847254329e+03 
       2.364533437147e-01       1.472686486537e+03 
       2.443625682930e-01       1.401513999874e+03 
       2.525380679504e-01       1.338414762367e+03 
       2.609898026346e-01       1.270903358508e+03 
       2.697284615565e-01       1.193385320833e+03 
       2.787655775689e-01       1.109338478605e+03 
       2.881136588829e-01       1.028770236796e+03 
       2.977863412677e-01       9.604810799461e+02 
       3.077985646929e-01       9.050221840445e+02 
       3.181667794071e-01       8.561447176941e+02 
       3.289091877812e-01       8.061873310273e+02 
       3.400460299658e-01       7.523923235238e+02 
       3.515999236474e-01       6.989223192992e+02 
       3.635962711085e-01       6.510629604912e+02 
       3.760637506334e-01       6.101224492559e+02 
       3.890349143879e-01       5.721318495181e+02 
       4.025469216825e-01       5.337818060236e+02 
       4.166424456376e-01       4.956322535221e+02 
       4.313708035863e-01       4.604683005126e+02 
       4.467893782977e-01       4.287758330654e+02 
       4.629654199664e-01       3.987724519281e+02 
       4.799783501994e-01       3.692414374166e+02 
       4.979227319373e-01       3.412396104199e+02 
       5.169121270864e-01       3.154829284102e+02 
       5.370841404489e-01       2.908350950237e+02 
       5.586070464571e-01       2.671053103878e+02 
       5.816885094930e-01       2.448093192907e+02 
       6.065870144995e-01       2.235675424590e+02 
       6.336266468475e-01       2.032097890644e+02 
       6.632156059511e-01       1.838783079628e+02 
       6.958678639263e-01       1.653546404013e+02 
       7.322247985589e-01       1.476959309089e+02 
       7.730680195114e-01       1.308337657572e+02 
       8.193049553677e-01       1.148311563567e+02 
       8.718988016039e-01       9.976285948833e+01 
       9.317218031082e-01       8.577739972452e+01 
       9.993660908989e-01       7.305445199119e+01 
       1.075037110174e+00       6.173557823667e+01 
       1.158653485707e+00       5.187872074229e+01 
       1.250099157308e+00       4.344011029610e+01 
       1.349432401273e+00       3.628926634162e+01 
       1.456947457397e+00       3.026790433330e+01 
       1.573135111331e+00       2.521443549289e+01 
       1.698621895592e+00       2.098188925636e+01 
       1.834127512934e+00       1.744233505133e+01 
       1.980444934528e+00       1.448548156168e+01 
       2.138435191726e+00       1.201891372394e+01 
       2.309029199186e+00       9.963124280656e+00 
       2.493232377687e+00       8.251763268540e+00 
       2.692130395285e+00       6.828550622521e+00 
       2.906895534573e+00       5.646212683657e+00 
       3.138793597714e+00       4.664829957679e+00 
       3.389191366484e+00       3.851077529412e+00 
       3.659564657905e+00       3.176922145065e+00 
       3.951507022538e+00       2.618832107774e+00 
       4.266739136701e+00       2.157306788568e+00 
       4.607118943941e+00       1.775891057257e+00 
       4.974652605557e+00       1.460945824338e+00 
       5.371506324689e+00       1.201081507691e+00 
       5.800019113685e+00       9.868278759999e-01 
       6.262716579983e+00       8.102938126219e-01 
       6.762325811764e+00       6.649583004709e-01 
       7.301791451110e+00       5.453650200626e-01 
       7.884293049406e+00       4.470301303672e-01 
       8.513263807261e+00       3.662244921313e-01 
       9.192410809424e+00       2.998619426939e-01 
       9.925736873929e+00       2.453962805518e-01 
       1.071756414427e+01       2.007151066338e-01 
       1.157255956364e+01       1.640837655897e-01 
       1.249576238137e+01       1.340664624872e-01 
       1.349261385375e+01       1.094828484732e-01 
       1.456898931416e+01       8.935824431314e-02 
       1.573123280165e+01       7.289216167894e-02 
       1.698619445202e+01       5.942424644456e-02 
       1.834127087176e+01       4.841436584698e-02 
       1.980444873285e+01       3.941700189097e-02 
       2.138435184532e+01       3.206640551706e-02 
       2.309029198506e+01       2.606359160057e-02 
       2.493232377636e+01       2.116245190422e-02 
       2.692130395282e+01       1.716170207476e-02 
       2.906895534573e+01       1.389640050518e-02 
       3.138793597714e+01       1.123188073260e-02 
       3.389191366484e+01       9.057382080722e-03 
       3.659564657905e+01       7.283063983535e-03 
       3.951507022538e+01       5.835267853825e-03 
       4.266739136701e+01       4.653919799216e-03 
       4.607118943941e+01       3.689279028597e-03 
       4.974652605557e+01       2.903068644717e-03 
       5.371506324689e+01       2.262068869846e-03 
       5.800019113685e+01       1.751540581108e-03 
       6.262716579983e+01       1.315938275208e-03 
       6.762325811764e+01       9.737280694748e-04 
       7.301791451110e+01       7.007305177100e-04 
       7.884293049406e+01       4.840621857805e-04 
       8.513263807261e+01       3.167050017995e-04 
       9.192410809424e+01       1.928564715404e-04 
       9.925736873929e+01       1.019904420093e-04 
       1.071756414427e+02       4.452919473175e-05 
       1.157255956364e+02       1.205835151029e-05 
       1.249576238137e+02       3.166803151950e-07 
       1.349261385375e+02       4.137669562144e-06 
       1.456898931416e+02       1.744935887083e-05 
       1.573123280165e+02       3.459146793409e-05 
       1.698619445202e+02       4.873672038725e-05 
       1.834127087176e+02       5.645797704915e-05 
       1.980444873285e+02       5.625838432010e-05 
       2.138435184532e+02       4.756195280128e-05 
