# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146054e+03 
       6.122441198393e-04       2.525171925181e+03 
       6.610859938837e-04       2.715890054960e+03 
       7.138242363583e-04       2.920509779297e+03 
       7.707696806873e-04       3.139945208023e+03 
       8.322579570814e-04       3.375152476983e+03 
       8.986514707061e-04       3.627128020417e+03 
       9.703415376577e-04       3.896905669448e+03 
       1.047750691338e-03       4.185552452543e+03 
       1.131335172818e-03       4.494162775482e+03 
       1.221587619877e-03       4.823851150481e+03 
       1.319039970550e-03       5.175743278569e+03 
       1.424266598317e-03       5.551020298502e+03 
       1.537887697396e-03       5.950789185201e+03 
       1.660572938097e-03       6.376124149759e+03 
       1.793045413791e-03       6.828075236217e+03 
       1.936085902737e-03       7.307627050584e+03 
       2.090537469909e-03       7.815673958462e+03 
       2.257310435923e-03       8.352992922240e+03 
       2.437387742372e-03       8.920214305426e+03 
       2.631830745176e-03       9.517787165536e+03 
       2.841785470091e-03       1.014594130527e+04 
       3.068489367268e-03       1.080465136299e+04 
       3.313278604643e-03       1.149358239287e+04 
       3.577595943165e-03       1.221204586580e+04 
       3.862999240274e-03       1.295893666153e+04 
       4.171170631739e-03       1.373267338202e+04 
       4.503926445983e-03       1.453113499528e+04 
       4.863227909323e-03       1.535157090775e+04 
       5.251192705226e-03       1.619066006855e+04 
       5.670107455699e-03       1.704433871396e+04 
       6.122441198393e-03       1.790758207809e+04 
       6.610859938837e-03       1.877462037291e+04 
       7.138242363583e-03       1.963874877492e+04 
       7.707696806873e-03       2.049217334116e+04 
       8.322579570814e-03       2.132612049086e+04 
       8.986514707061e-03       2.213057450167e+04 
       9.703415376577e-03       2.289444063772e+04 
       1.047750691338e-02       2.360549026185e+04 
       1.131335172818e-02       2.425025476482e+04 
       1.221587619877e-02       2.481422931802e+04 
       1.319039970550e-02       2.528219441997e+04 
       1.424266598317e-02       2.563814980930e+04 
       1.537887697392e-02       2.586611673625e+04 
       1.660572938023e-02       2.595024573825e+04 
       1.793045412706e-02       2.587629903026e+04 
       1.936085890181e-02       2.563215474842e+04 
       2.090537352463e-02       2.520929161384e+04 
       2.257309535333e-02       2.460437390856e+04 
       2.437382002918e-02       2.382082144984e+04 
       2.631799944462e-02       2.287029929297e+04 
       2.841644545389e-02       2.177440724220e+04 
       3.067933355377e-02       2.056548488315e+04 
       3.311368470740e-02       1.928718917707e+04 
       3.571840443502e-02       1.799389191141e+04 
       3.847720348444e-02       1.674679489389e+04 
       4.135335538431e-02       1.560450020339e+04 
       4.429361667738e-02       1.461028072576e+04 
       4.724366439141e-02       1.378048244400e+04 
       5.016480835311e-02       1.310499173258e+04 
       5.303989620246e-02       1.255715905980e+04 
       5.586870669566e-02       1.210423293884e+04 
       5.866042680613e-02       1.171467961660e+04 
       6.142798932958e-02       1.136014114601e+04 
       6.418496440164e-02       1.101861040150e+04 
       6.694418833788e-02       1.067067001928e+04 
       6.971731106057e-02       1.030363866818e+04 
       7.251476155766e-02       9.909067024716e+03 
       7.534587671527e-02       9.483614314754e+03 
       7.821907666265e-02       9.029307082430e+03 
       8.114203772912e-02       8.552132927240e+03 
       8.412184535029e-02       8.061940472637e+03 
       8.716512279304e-02       7.570755093770e+03 
       9.027813695930e-02       7.092470476846e+03 
       9.346688431697e-02       6.640524236752e+03 
       9.673716028276e-02       6.226711737969e+03 
       1.000946150830e-01       5.859934621237e+03 
       1.035447986537e-01       5.545248011746e+03 
       1.070931966762e-01       5.283148016052e+03 
       1.107452594425e-01       5.069449454557e+03 
       1.145064249153e-01       4.895266844824e+03 
       1.183821370918e-01       4.747835789077e+03 
       1.223778605862e-01       4.611721933770e+03 
       1.264990921987e-01       4.470612514513e+03 
       1.307513701367e-01       4.310274233989e+03 
       1.351402814784e-01       4.121389105468e+03 
       1.396714684203e-01       3.902047563513e+03 
       1.443506338194e-01       3.658644392737e+03 
       1.491835465229e-01       3.404462704779e+03 
       1.541760469708e-01       3.156631545723e+03 
       1.593340535561e-01       2.931922711025e+03 
       1.646635702297e-01       2.742345281784e+03 
       1.701706958456e-01       2.592221064008e+03 
       1.758616357459e-01       2.477203304690e+03 
       1.817427160982e-01       2.385150146953e+03 
       1.878204015065e-01       2.300332142688e+03 
       1.941013164283e-01       2.205760872752e+03 
       2.005922709503e-01       2.090828811690e+03 
       2.073002914972e-01       1.956447202002e+03 
       2.142326570816e-01       1.814159328546e+03 
       2.213969417533e-01       1.679257618783e+03 
       2.288010639706e-01       1.563828686205e+03 
       2.364533437147e-01       1.472651959511e+03 
       2.443625682930e-01       1.401493329701e+03 
       2.525380679504e-01       1.338399290693e+03 
       2.609898026346e-01       1.270877686638e+03 
       2.697284615565e-01       1.193337262531e+03 
       2.787655775689e-01       1.109308802408e+03 
       2.881136588829e-01       1.028738666216e+03 
       2.977863412677e-01       9.604512643578e+02 
       3.077985646929e-01       9.049903918974e+02 
       3.181667794071e-01       8.561102447810e+02 
       3.289091877812e-01       8.061529400990e+02 
       3.400460299658e-01       7.523528576476e+02 
       3.515999236474e-01       6.988842058936e+02 
       3.635962711085e-01       6.510245040431e+02 
       3.760637506334e-01       6.100859269055e+02 
       3.890349143879e-01       5.720932970705e+02 
       4.025469216825e-01       5.337409786979e+02 
       4.166424456376e-01       4.955871668328e+02 
       4.313708035863e-01       4.604265834117e+02 
       4.467893782977e-01       4.287309317144e+02 
       4.629654199664e-01       3.987283492684e+02 
       4.799783501994e-01       3.691937922413e+02 
       4.979227319373e-01       3.411931318780e+02 
       5.169121270864e-01       3.154328024627e+02 
       5.370841404489e-01       2.907839343807e+02 
       5.586070464571e-01       2.670531936792e+02 
       5.816885094930e-01       2.447545844770e+02 
       6.065870144995e-01       2.235110399788e+02 
       6.336266468475e-01       2.031519255961e+02 
       6.632156059511e-01       1.838191495589e+02 
       6.958678639263e-01       1.652928003241e+02 
       7.322247985589e-01       1.476311114304e+02 
       7.730680195114e-01       1.307660253724e+02 
       8.193049553677e-01       1.147593190052e+02 
       8.718988016039e-01       9.968674516070e+01 
       9.317218031082e-01       8.569741911557e+01 
       9.993660908989e-01       7.296905945724e+01 
       1.075037110174e+00       6.164425368722e+01 
       1.158653485707e+00       5.178101808365e+01 
       1.250099157308e+00       4.333510948072e+01 
       1.349432401273e+00       3.617709718460e+01 
       1.456947457397e+00       3.014802678237e+01 
       1.573135111331e+00       2.508663369802e+01 
       1.698621895592e+00       2.084565827243e+01 
       1.834127512934e+00       1.729737103844e+01 
       1.980444934528e+00       1.433155097468e+01 
       2.138435191726e+00       1.185543482130e+01 
       2.309029199186e+00       9.790019461424e+00 
       2.493232377687e+00       8.068808469292e+00 
       2.692130395285e+00       6.635623147174e+00 
       2.906895534573e+00       5.443271630748e+00 
       3.138793597714e+00       4.451997878129e+00 
       3.389191366484e+00       3.628531796975e+00 
       3.659564657905e+00       2.944978094747e+00 
       3.951507022538e+00       2.378143498920e+00 
       4.266739136701e+00       1.908603670576e+00 
       4.607118943941e+00       1.520169551715e+00 
       4.974652605557e+00       1.199529462448e+00 
       5.371506324689e+00       9.355847210793e-01 
       5.800019113685e+00       7.191909800523e-01 
       6.262716579983e+00       5.428333789671e-01 
       6.762325811764e+00       4.002707582400e-01 
       7.301791451110e+00       2.864235564427e-01 
       7.884293049406e+00       1.970042842147e-01 
       8.513263807261e+00       1.284667140833e-01 
       9.192410809424e+00       7.772075105891e-02 
       9.925736873929e+00       4.203074301806e-02 
       1.071756414427e+01       1.886818821638e-02 
       1.157255956364e+01       5.813769144727e-03 
       1.249576238137e+01       4.947543307646e-04 
       1.349261385375e+01       5.750387531832e-04 
       1.456898931416e+01       3.808329694385e-03 
       1.573123280165e+01       8.152476759913e-03 
       1.698619445202e+01       1.192725246474e-02 
       1.834127087176e+01       1.398819015538e-02 
       1.980444873285e+01       1.385321902570e-02 
       2.138435184532e+01       1.172546532153e-02 
       2.309029198506e+01       8.372321884151e-03 
       2.493232377636e+01       4.822703483165e-03 
       2.692130395282e+01       2.007534327245e-03 
       2.906895534573e+01       4.248323002068e-04 
       3.138793597714e+01       4.555506573671e-08 
       3.389191366484e+01       2.311140929639e-04 
       3.659564657905e+01       5.305286463735e-04 
       3.951507022538e+01       5.628464527900e-04 
       4.266739136701e+01       3.527286730264e-04 
       4.607118943941e+01       1.180909431463e-04 
       4.974652605557e+01       8.918734622004e-06 
       5.371506324689e+01       6.005120864111e-06 
       5.800019113685e+01       1.916545809202e-05 
       6.262716579983e+01       1.180579445600e-05 
       6.762325811764e+01       1.741211053354e-06 
       7.301791451110e+01       8.224241495458e-08 
       7.884293049406e+01       4.201980707570e-07 
       8.513263807261e+01       4.797339266287e-08 
       9.192410809424e+01       2.832458139630e-08 
       9.925736873929e+01       2.054494011729e-08 
       1.071756414427e+02       4.713235897680e-09 
       1.157255956364e+02       5.772401160788e-09 
       1.249576238137e+02       6.987429336106e-10 
       1.349261385375e+02       3.189257777676e-10 
