# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146046e+03 
       6.122441198393e-04       2.525171925171e+03 
       6.610859938837e-04       2.715890054948e+03 
       7.138242363583e-04       2.920509779282e+03 
       7.707696806873e-04       3.139945208003e+03 
       8.322579570814e-04       3.375152476958e+03 
       8.986514707061e-04       3.627128020386e+03 
       9.703415376577e-04       3.896905669409e+03 
       1.047750691338e-03       4.185552452493e+03 
       1.131335172818e-03       4.494162775420e+03 
       1.221587619877e-03       4.823851150403e+03 
       1.319039970550e-03       5.175743278471e+03 
       1.424266598317e-03       5.551020298374e+03 
       1.537887697396e-03       5.950789185035e+03 
       1.660572938097e-03       6.376124149542e+03 
       1.793045413791e-03       6.828075235934e+03 
       1.936085902737e-03       7.307627050214e+03 
       2.090537469909e-03       7.815673957979e+03 
       2.257310435923e-03       8.352992921608e+03 
       2.437387742372e-03       8.920214304596e+03 
       2.631830745176e-03       9.517787164446e+03 
       2.841785470091e-03       1.014594130383e+04 
       3.068489367268e-03       1.080465136108e+04 
       3.313278604643e-03       1.149358239030e+04 
       3.577595943165e-03       1.221204586237e+04 
       3.862999240274e-03       1.295893665687e+04 
       4.171170631739e-03       1.373267337576e+04 
       4.503926445983e-03       1.453113498668e+04 
       4.863227909323e-03       1.535157076291e+04 
       5.251192705226e-03       1.619065942103e+04 
       5.670107455699e-03       1.704433771379e+04 
       6.122441198393e-03       1.790758305213e+04 
       6.610859938837e-03       1.877462482786e+04 
       7.138242363583e-03       1.963874723418e+04 
       7.707696806873e-03       2.049217136007e+04 
       8.322579570814e-03       2.132612668524e+04 
       8.986514707061e-03       2.213057512381e+04 
       9.703415376577e-03       2.289442880745e+04 
       1.047750691338e-02       2.360548856738e+04 
       1.131335172818e-02       2.425024808516e+04 
       1.221587619877e-02       2.481420562581e+04 
       1.319039970550e-02       2.528216898822e+04 
       1.424266598317e-02       2.563811085434e+04 
       1.537887697392e-02       2.586611698009e+04 
       1.660572938023e-02       2.595021958777e+04 
       1.793045412706e-02       2.587629020329e+04 
       1.936085890181e-02       2.563218143932e+04 
       2.090537352463e-02       2.520928287258e+04 
       2.257309535333e-02       2.460437408537e+04 
       2.437382002918e-02       2.382080064939e+04 
       2.631799944462e-02       2.287035549714e+04 
       2.841644545389e-02       2.177442078398e+04 
       3.067933355377e-02       2.056545352396e+04 
       3.311368470740e-02       1.928721004647e+04 
       3.571840443502e-02       1.799390016629e+04 
       3.847720348444e-02       1.674670935598e+04 
       4.135335538431e-02       1.560446743237e+04 
       4.429361667738e-02       1.461021448232e+04 
       4.724366439141e-02       1.378042471490e+04 
       5.016480835311e-02       1.310491093674e+04 
       5.303989620246e-02       1.255697096183e+04 
       5.586870669566e-02       1.210405029985e+04 
       5.866042680613e-02       1.171448798785e+04 
       6.142798932958e-02       1.136027463002e+04 
       6.418496440164e-02       1.101830591022e+04 
       6.694418833788e-02       1.067039457233e+04 
       6.971731106057e-02       1.030323596003e+04 
       7.251476155766e-02       9.908667161924e+03 
       7.534587671527e-02       9.483380433199e+03 
       7.821907666265e-02       9.029092834245e+03 
       8.114203772912e-02       8.551864745606e+03 
       8.412184535029e-02       8.061460544008e+03 
       8.716512279304e-02       7.570228568564e+03 
       9.027813695930e-02       7.091916526671e+03 
       9.346688431697e-02       6.639873175356e+03 
       9.673716028276e-02       6.226006192268e+03 
       1.000946150830e-01       5.859211643731e+03 
       1.035447986537e-01       5.544459278459e+03 
       1.070931966762e-01       5.282312250722e+03 
       1.107452594425e-01       5.068501433350e+03 
       1.145064249153e-01       4.894259140971e+03 
       1.183821370918e-01       4.746809812015e+03 
       1.223778605862e-01       4.610604497613e+03 
       1.264990921987e-01       4.469387593021e+03 
       1.307513701367e-01       4.308948143505e+03 
       1.351402814784e-01       4.119951702924e+03 
       1.396714684203e-01       3.900561257122e+03 
       1.443506338194e-01       3.657066319614e+03 
       1.491835465229e-01       3.402821707368e+03 
       1.541760469708e-01       3.154914326350e+03 
       1.593340535561e-01       2.930108533240e+03 
       1.646635702297e-01       2.740419507290e+03 
       1.701706958456e-01       2.590191952459e+03 
       1.758616357459e-01       2.475061667459e+03 
       1.817427160982e-01       2.382866251839e+03 
       1.878204015065e-01       2.297897489543e+03 
       1.941013164283e-01       2.203143231295e+03 
       2.005922709503e-01       2.088057222282e+03 
       2.073002914972e-01       1.953570550515e+03 
       2.142326570816e-01       1.811156508798e+03 
       2.213969417533e-01       1.676115179332e+03 
       2.288010639706e-01       1.560526755653e+03 
       2.364533437147e-01       1.469200303510e+03 
       2.443625682930e-01       1.397838446571e+03 
       2.525380679504e-01       1.334533830792e+03 
       2.609898026346e-01       1.266816318534e+03 
       2.697284615565e-01       1.189103195955e+03 
       2.787655775689e-01       1.104869817357e+03 
       2.881136588829e-01       1.024116023193e+03 
       2.977863412677e-01       9.556196075024e+02 
       3.077985646929e-01       8.999282331544e+02 
       3.181667794071e-01       8.507986381068e+02 
       3.289091877812e-01       8.005889765638e+02 
       3.400460299658e-01       7.465539863178e+02 
       3.515999236474e-01       6.928478594625e+02 
       3.635962711085e-01       6.447351279314e+02 
       3.760637506334e-01       6.035149518220e+02 
       3.890349143879e-01       5.652293846107e+02 
       4.025469216825e-01       5.265890872225e+02 
       4.166424456376e-01       4.881520827457e+02 
       4.313708035863e-01       4.526864938291e+02 
       4.467893782977e-01       4.206707299425e+02 
       4.629654199664e-01       3.903300341715e+02 
       4.799783501994e-01       3.604634058844e+02 
       4.979227319373e-01       3.321134928313e+02 
       5.169121270864e-01       3.059867989427e+02 
       5.370841404489e-01       2.809575002316e+02 
       5.586070464571e-01       2.568376653030e+02 
       5.816885094930e-01       2.341298251974e+02 
       6.065870144995e-01       2.124586332172e+02 
       6.336266468475e-01       1.916551460319e+02 
       6.632156059511e-01       1.718539998188e+02 
       6.958678639263e-01       1.528411526670e+02 
       7.322247985589e-01       1.346681436651e+02 
       7.730680195114e-01       1.172714034638e+02 
       8.193049553677e-01       1.007179144083e+02 
       8.718988016039e-01       8.509179671331e+01 
       9.317218031082e-01       7.056318314430e+01 
       9.993660908989e-01       5.733745856579e+01 
       1.075037110174e+00       4.559349715847e+01 
       1.158653485707e+00       3.543151909162e+01 
       1.250099157308e+00       2.684415675802e+01 
       1.349432401273e+00       1.973428307222e+01 
       1.456947457397e+00       1.397118671204e+01 
       1.573135111331e+00       9.413497143465e+00 
       1.698621895592e+00       5.925418872381e+00 
       1.834127512934e+00       3.377887833516e+00 
       1.980444934528e+00       1.643955390301e+00 
       2.138435191726e+00       5.953594679381e-01 
       2.309029199186e+00       9.712971867588e-02 
       2.493232377687e+00       8.257066527296e-03 
       2.692130395285e+00       1.840480126436e-01 
       2.906895534573e+00       4.837797643396e-01 
       3.138793597714e+00       7.824774208919e-01 
       3.389191366484e+00       9.842749366280e-01 
       3.659564657905e+00       1.034418854526e+00 
       3.951507022538e+00       9.280217765489e-01 
       4.266739136701e+00       7.053686798580e-01 
       4.607118943941e+00       4.377993189017e-01 
       4.974652605557e+00       2.018884791200e-01 
       5.371506324689e+00       5.189737589214e-02 
       5.800019113685e+00       5.754899794757e-04 
       6.262716579983e+00       1.887306861368e-02 
       6.762325811764e+00       5.649761163605e-02 
       7.301791451110e+00       7.230523516956e-02 
       7.884293049406e+00       5.587764856333e-02 
       8.513263807261e+00       2.507260954103e-02 
       9.192410809424e+00       3.912741205651e-03 
       9.925736873929e+00       4.570974025911e-04 
       1.071756414427e+01       4.950903457841e-03 
       1.157255956364e+01       5.980170633839e-03 
       1.249576238137e+01       2.562080883856e-03 
       1.349261385375e+01       1.413696023619e-04 
       1.456898931416e+01       2.897118484725e-04 
       1.573123280165e+01       5.905307172056e-04 
       1.698619445202e+01       1.891468543565e-04 
       1.834127087176e+01       1.141976440919e-06 
       1.980444873285e+01       5.897828721704e-05 
       2.138435184532e+01       2.693089868292e-05 
       2.309029198506e+01       6.929006431628e-07 
       2.493232377636e+01       4.940106606104e-06 
       2.692130395282e+01       3.753697535462e-07 
       2.906895534573e+01       3.419469189985e-06 
       3.138793597714e+01       1.564036745218e-09 
       3.389191366484e+01       4.683293402883e-07 
       3.659564657905e+01       1.769377466713e-07 
       3.951507022538e+01       2.510667059021e-09 
       4.266739136701e+01       3.998654302811e-08 
       4.607118943941e+01       7.209743352464e-08 
       4.974652605557e+01       6.301872375107e-07 
       5.371506324689e+01       3.085806597336e-07 
       5.800019113685e+01       9.916045671274e-07 
       6.262716579983e+01       3.974927087404e-07 
       6.762325811764e+01       7.471842471288e-07 
       7.301791451110e+01       4.387909816253e-08 
       7.884293049406e+01       1.886225026975e-07 
       8.513263807261e+01       1.374665969821e-08 
       9.192410809424e+01       1.473957389227e-09 
       9.925736873929e+01       3.512991728687e-13 
       1.071756414427e+02       3.059907353121e-08 
       1.157255956364e+02       1.520803240821e-07 
       1.249576238137e+02       1.333637076821e-09 
       1.349261385375e+02       1.260037252044e-07 
