# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469708e-01       5.293460174143e-01 
       1.593340535561e-01       4.916924058366e-01 
       1.646635702297e-01       4.599010967415e-01 
       1.701706958456e-01       4.347079463466e-01 
       1.758616357459e-01       4.153880637858e-01 
       1.817427160982e-01       3.999162566026e-01 
       1.878204015065e-01       3.856636395409e-01 
       1.941013164283e-01       3.697891728698e-01 
       2.005922709503e-01       3.505252368328e-01 
       2.073002914972e-01       3.280234715433e-01 
       2.142326570816e-01       3.041933717742e-01 
       2.213969417533e-01       2.815922367685e-01 
       2.288010639706e-01       2.622372221737e-01 
       2.364533437147e-01       2.469417001309e-01 
       2.443625682930e-01       2.349930864665e-01 
       2.525380679504e-01       2.243983661821e-01 
       2.609898026346e-01       2.130734309295e-01 
       2.697284615565e-01       2.000817229805e-01 
       2.787655775689e-01       1.860000987045e-01 
       2.881136588829e-01       1.724977175978e-01 
       2.977863412677e-01       1.610467930261e-01 
       3.077985646929e-01       1.517421014809e-01 
       3.181667794071e-01       1.435405736185e-01 
       3.289091877812e-01       1.351623457783e-01 
       3.400460299658e-01       1.261457515209e-01 
       3.515999236474e-01       1.171833459408e-01 
       3.635962711085e-01       1.091585036009e-01 
       3.760637506334e-01       1.022915274504e-01 
       3.890349143879e-01       9.591951520721e-02 
       4.025469216825e-01       8.948983002933e-02 
       4.166424456376e-01       8.309412616660e-02 
       4.313708035863e-01       7.719820696977e-02 
       4.467893782977e-01       7.188334583040e-02 
       4.629654199664e-01       6.685204234303e-02 
       4.799783501994e-01       6.190083498020e-02 
       4.979227319373e-01       5.720581225940e-02 
       5.169121270864e-01       5.288662790845e-02 
       5.370841404489e-01       4.875383074639e-02 
       5.586070464571e-01       4.477517993982e-02 
       5.816885094930e-01       4.103648586331e-02 
       6.065870144995e-01       3.747485722347e-02 
       6.336266468475e-01       3.406155662848e-02 
       6.632156059511e-01       3.082029945018e-02 
       6.958678639263e-01       2.771427731878e-02 
       7.322247985589e-01       2.475347772574e-02 
       7.730680195114e-01       2.192632188984e-02 
       8.193049553677e-01       1.924337627319e-02 
       8.718988016039e-01       1.671699161308e-02 
       9.317218031082e-01       1.437248983869e-02 
       9.993660908989e-01       1.223945460694e-02 
       1.075037110174e+00       1.034192305982e-02 
       1.158653485707e+00       8.689554865532e-03 
       1.250099157308e+00       7.274953765056e-03 
       1.349432401273e+00       6.076351511635e-03 
       1.456947457397e+00       5.067126752292e-03 
       1.573135111331e+00       4.220212580825e-03 
       1.698621895592e+00       3.510918610266e-03 
       1.834127512934e+00       2.917803712781e-03 
       1.980444934528e+00       2.422422113153e-03 
       2.138435191726e+00       2.009172441986e-03 
       2.309029199186e+00       1.664846719359e-03 
       2.493232377687e+00       1.378250362278e-03 
       2.692130395285e+00       1.139942646444e-03 
       2.906895534573e+00       9.420164425917e-04 
       3.138793597714e+00       7.777625082652e-04 
       3.389191366484e+00       6.416058308805e-04 
       3.659564657905e+00       5.288415963561e-04 
       3.951507022538e+00       4.355292246485e-04 
       4.266739136701e+00       3.583885444490e-04 
       4.607118943941e+00       2.946705542314e-04 
       4.974652605557e+00       2.420811184150e-04 
       5.371506324689e+00       1.987173349272e-04 
       5.800019113685e+00       1.629863045300e-04 
       6.262716579983e+00       1.335696615187e-04 
       6.762325811764e+00       1.093695617319e-04 
       7.301791451110e+00       8.947785798862e-05 
       7.884293049406e+00       7.313998681783e-05 
       8.513263807261e+00       5.973157017101e-05 
       9.192410809424e+00       4.873567653895e-05 
       9.925736873929e+00       3.972468576037e-05 
       1.071756414427e+01       3.234720145991e-05 
       1.157255956364e+01       2.631141075933e-05 
       1.249576238137e+01       2.137733932594e-05 
       1.349261385375e+01       1.734752737681e-05 
       1.456898931416e+01       1.405905183013e-05 
       1.573123280165e+01       1.137794589409e-05 
       1.698619445202e+01       9.194274501832e-06 
       1.834127087176e+01       7.417411494188e-06 
       1.980444873285e+01       5.973152911761e-06 
       2.138435184532e+01       4.800689638865e-06 
       2.309029198506e+01       3.849975744728e-06 
       2.493232377636e+01       3.080207514279e-06 
       2.692130395282e+01       2.457814704177e-06 
       2.906895534573e+01       1.955410241376e-06 
       3.138793597714e+01       1.550652058618e-06 
       3.389191366484e+01       1.225189866792e-06 
       3.659564657905e+01       9.641040406563e-07 
       3.951507022538e+01       7.552022109742e-07 
       4.266739136701e+01       5.885384762354e-07 
       4.607118943941e+01       4.560078256597e-07 
       4.974652605557e+01       3.510241732892e-07 
       5.371506324689e+01       2.682223080596e-07 
       5.800019113685e+01       2.032424433511e-07 
       6.262716579983e+01       1.525426373594e-07 
       6.762325811764e+01       1.132459595470e-07 
