# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452606e+03 
       1.131335172818e-03       4.494162775562e+03 
       1.221587619877e-03       4.823851150582e+03 
       1.319039970550e-03       5.175743278695e+03 
       1.424266598317e-03       5.551020298664e+03 
       1.537887697396e-03       5.950789185411e+03 
       1.660572938097e-03       6.376124150030e+03 
       1.793045413791e-03       6.828075236565e+03 
       1.936085902737e-03       7.307627051031e+03 
       2.090537469909e-03       7.815673959035e+03 
       2.257310435923e-03       8.352992922971e+03 
       2.437387742372e-03       8.920214306358e+03 
       2.631830745176e-03       9.517787166723e+03 
       2.841785470091e-03       1.014594130678e+04 
       3.068489367268e-03       1.080465136490e+04 
       3.313278604643e-03       1.149358239528e+04 
       3.577595943165e-03       1.221204586885e+04 
       3.862999240274e-03       1.295893666536e+04 
       4.171170631739e-03       1.373267338684e+04 
       4.503926445983e-03       1.453113500134e+04 
       4.863227909323e-03       1.535157112505e+04 
       5.251192705226e-03       1.619066137546e+04 
       5.670107455699e-03       1.704433880887e+04 
       6.122441198393e-03       1.790758136320e+04 
       6.610859938837e-03       1.877462003164e+04 
       7.138242363583e-03       1.963874686171e+04 
       7.707696806873e-03       2.049217385953e+04 
       8.322579570814e-03       2.132612175163e+04 
       8.986514707061e-03       2.213056633541e+04 
       9.703415376577e-03       2.289447423282e+04 
       1.047750691338e-02       2.360549509101e+04 
       1.131335172818e-02       2.425023857899e+04 
       1.221587619877e-02       2.481424722574e+04 
       1.319039970550e-02       2.528220683057e+04 
       1.424266598317e-02       2.563815247767e+04 
       1.537887697392e-02       2.586608460534e+04 
       1.660572938023e-02       2.595027077324e+04 
       1.793045412706e-02       2.587638194377e+04 
       1.936085890181e-02       2.563219507108e+04 
       2.090537352463e-02       2.520937163707e+04 
       2.257309535333e-02       2.460459975083e+04 
       2.437382002918e-02       2.382087671729e+04 
       2.631799944462e-02       2.287039743696e+04 
       2.841644545389e-02       2.177445842056e+04 
       3.067933355377e-02       2.056550244091e+04 
       3.311368470740e-02       1.928725537524e+04 
       3.571840443502e-02       1.799394838205e+04 
       3.847720348444e-02       1.674678186149e+04 
       4.135335538431e-02       1.560455704348e+04 
       4.429361667738e-02       1.461030688038e+04 
       4.724366439141e-02       1.378051748915e+04 
       5.016480835311e-02       1.310504524707e+04 
       5.303989620246e-02       1.255715853284e+04 
       5.586870669566e-02       1.210423518417e+04 
       5.866042680613e-02       1.171465696701e+04 
       6.142798932958e-02       1.136049946607e+04 
       6.418496440164e-02       1.101860767370e+04 
       6.694418833788e-02       1.067069106888e+04 
       6.971731106057e-02       1.030345964364e+04 
       7.251476155766e-02       9.909070343738e+03 
       7.534587671527e-02       9.483670252108e+03 
       7.821907666265e-02       9.029354872570e+03 
       8.114203772912e-02       8.552169079814e+03 
       8.412184535029e-02       8.061957696836e+03 
       8.716512279304e-02       7.570779427469e+03 
       9.027813695930e-02       7.092496204084e+03 
       9.346688431697e-02       6.640516396947e+03 
       9.673716028276e-02       6.226716580399e+03 
       1.000946150830e-01       5.859944679147e+03 
       1.035447986537e-01       5.545248981000e+03 
       1.070931966762e-01       5.283155660505e+03 
       1.107452594425e-01       5.069455798577e+03 
       1.145064249153e-01       4.895273549071e+03 
       1.183821370918e-01       4.747844263723e+03 
       1.223778605862e-01       4.611731059307e+03 
       1.264990921987e-01       4.470620536983e+03 
       1.307513701367e-01       4.310280470931e+03 
       1.351402814784e-01       4.121396052346e+03 
       1.396714684203e-01       3.902056571432e+03 
       1.443506338194e-01       3.658654869150e+03 
       1.491835465229e-01       3.404473059246e+03 
       1.541760469708e-01       3.156642737366e+03 
       1.593340535561e-01       2.931933955130e+03 
       1.646635702297e-01       2.742356554167e+03 
       1.701706958456e-01       2.592231856389e+03 
       1.758616357459e-01       2.477215621133e+03 
       1.817427160982e-01       2.385162894683e+03 
       1.878204015065e-01       2.300345548034e+03 
       1.941013164283e-01       2.205774919325e+03 
       2.005922709503e-01       2.090843135321e+03 
       2.073002914972e-01       1.956462424136e+03 
       2.142326570816e-01       1.814173516798e+03 
       2.213969417533e-01       1.679274857830e+03 
       2.288010639706e-01       1.563846449600e+03 
       2.364533437147e-01       1.472669768380e+03 
       2.443625682930e-01       1.401512527429e+03 
       2.525380679504e-01       1.338419270613e+03 
       2.609898026346e-01       1.270898605082e+03 
       2.697284615565e-01       1.193358746535e+03 
       2.787655775689e-01       1.109330775528e+03 
       2.881136588829e-01       1.028761811819e+03 
       2.977863412677e-01       9.604745173488e+02 
       3.077985646929e-01       9.050148850925e+02 
       3.181667794071e-01       8.561354308630e+02 
       3.289091877812e-01       8.061794755634e+02 
       3.400460299658e-01       7.523807243609e+02 
       3.515999236474e-01       6.989133861302e+02 
       3.635962711085e-01       6.510574426114e+02 
       3.760637506334e-01       6.101171651024e+02 
       3.890349143879e-01       5.721260210956e+02 
       4.025469216825e-01       5.337745826098e+02 
       4.166424456376e-01       4.956220501316e+02 
       4.313708035863e-01       4.604629600000e+02 
       4.467893782977e-01       4.287685365022e+02 
       4.629654199664e-01       3.987673151114e+02 
       4.799783501994e-01       3.692339803235e+02 
       4.979227319373e-01       3.412348523383e+02 
       5.169121270864e-01       3.154762783344e+02 
       5.370841404489e-01       2.908288233671e+02 
       5.586070464571e-01       2.670992371802e+02 
       5.816885094930e-01       2.448036221151e+02 
       6.065870144995e-01       2.235641300690e+02 
       6.336266468475e-01       2.032064602797e+02 
       6.632156059511e-01       1.838751072563e+02 
       6.958678639263e-01       1.653516072004e+02 
       7.322247985589e-01       1.476927070768e+02 
       7.730680195114e-01       1.308314282733e+02 
       8.193049553677e-01       1.148289779121e+02 
       8.718988016039e-01       9.976048203914e+01 
       9.317218031082e-01       8.577496387805e+01 
       9.993660908989e-01       7.305203270245e+01 
       1.075037110174e+00       6.173327675932e+01 
       1.158653485707e+00       5.187630634069e+01 
       1.250099157308e+00       4.343762859519e+01 
       1.349432401273e+00       3.628642803199e+01 
       1.456947457397e+00       3.026551200670e+01 
       1.573135111331e+00       2.521206412379e+01 
       1.698621895592e+00       2.097964258112e+01 
       1.834127512934e+00       1.743988892201e+01 
       1.980444934528e+00       1.448326381663e+01 
       2.138435191726e+00       1.201653360345e+01 
       2.309029199186e+00       9.960813195331e+00 
       2.493232377687e+00       8.249544856411e+00 
       2.692130395285e+00       6.826241945065e+00 
       2.906895534573e+00       5.643948618360e+00 
       3.138793597714e+00       4.662579068642e+00 
       3.389191366484e+00       3.848897112841e+00 
       3.659564657905e+00       3.174744726815e+00 
       3.951507022538e+00       2.616707422567e+00 
       4.266739136701e+00       2.155210367470e+00 
       4.607118943941e+00       1.773805112712e+00 
       4.974652605557e+00       1.458907914640e+00 
       5.371506324689e+00       1.199080773186e+00 
       5.800019113685e+00       9.848572635247e-01 
       6.262716579983e+00       8.083654546714e-01 
       6.762325811764e+00       6.630526668659e-01 
       7.301791451110e+00       5.435071582083e-01 
       7.884293049406e+00       4.452084028147e-01 
       8.513263807261e+00       3.644417005927e-01 
       9.192410809424e+00       2.981199475317e-01 
       9.925736873929e+00       2.436909450882e-01 
       1.071756414427e+01       1.990493372761e-01 
       1.157255956364e+01       1.624583330495e-01 
       1.249576238137e+01       1.324815753631e-01 
       1.349261385375e+01       1.079363586582e-01 
       1.456898931416e+01       8.785299158662e-02 
       1.573123280165e+01       7.142720228779e-02 
       1.698619445202e+01       5.799810037494e-02 
       1.834127087176e+01       4.702608454583e-02 
       1.980444873285e+01       3.807002198831e-02 
       2.138435184532e+01       3.076637260425e-02 
       2.309029198506e+01       2.482496239017e-02 
       2.493232377636e+01       1.991829461760e-02 
       2.692130395282e+01       1.597162107880e-02 
       2.906895534573e+01       1.274116592580e-02 
       3.138793597714e+01       1.012430904467e-02 
       3.389191366484e+01       8.000117998973e-03 
       3.659564657905e+01       6.286715601016e-03 
       3.951507022538e+01       4.866725712021e-03 
       4.266739136701e+01       3.737426982361e-03 
       4.607118943941e+01       2.823167740587e-03 
       4.974652605557e+01       2.098280100835e-03 
       5.371506324689e+01       1.523229888088e-03 
       5.800019113685e+01       1.066205618898e-03 
       6.262716579983e+01       7.205088414270e-04 
       6.762325811764e+01       4.566689129608e-04 
       7.301791451110e+01       2.720510446651e-04 
       7.884293049406e+01       1.445618718558e-04 
       8.513263807261e+01       6.344572398177e-05 
       9.192410809424e+01       1.906061492402e-05 
       9.925736873929e+01       2.637947824063e-06 
       1.071756414427e+02       5.035899616941e-07 
       1.157255956364e+02       4.072291121020e-06 
       1.249576238137e+02       9.351186942814e-06 
       1.349261385375e+02       1.085715505283e-05 
