# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170961e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702674e+03 
       1.319039970550e-03       5.175742738686e+03 
       1.424266598317e-03       5.551019592530e+03 
       1.537887697396e-03       5.950788335879e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896124e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671860217e+03 
       2.257310435923e-03       8.352990369402e+03 
       2.437387742372e-03       8.920211057529e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505730e+04 
       3.313278604643e-03       1.149357459451e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002116e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613435e+04 
       5.670107455699e-03       1.704431256597e+04 
       6.122441198393e-03       1.790755938454e+04 
       6.610859938837e-03       1.877460405825e+04 
       7.138242363583e-03       1.963872429099e+04 
       7.707696806873e-03       2.049215713581e+04 
       8.322579570814e-03       2.132607230589e+04 
       8.986514707061e-03       2.213055204483e+04 
       9.703415376577e-03       2.289445470793e+04 
       1.047750691338e-02       2.360548125565e+04 
       1.131335172818e-02       2.425023396091e+04 
       1.221587619877e-02       2.481423921596e+04 
       1.319039970550e-02       2.528218870049e+04 
       1.424266598317e-02       2.563814260592e+04 
       1.537887697392e-02       2.586605889410e+04 
       1.660572938023e-02       2.595027603780e+04 
       1.793045412706e-02       2.587633898844e+04 
       1.936085890181e-02       2.563220005074e+04 
       2.090537352463e-02       2.520934087507e+04 
       2.257309535333e-02       2.460447680262e+04 
       2.437382002918e-02       2.382084045918e+04 
       2.631799944462e-02       2.287042010109e+04 
       2.841644545389e-02       2.177450327723e+04 
       3.067933355377e-02       2.056550911337e+04 
       3.311368470740e-02       1.928732243995e+04 
       3.571840443502e-02       1.799403813636e+04 
       3.847720348444e-02       1.674685162177e+04 
       4.135335538431e-02       1.560461995255e+04 
       4.429361667738e-02       1.461038762830e+04 
       4.724366439141e-02       1.378053627831e+04 
       5.016480835311e-02       1.310508633949e+04 
       5.303989620246e-02       1.255714186143e+04 
       5.586870669566e-02       1.210424093264e+04 
       5.866042680613e-02       1.171465515915e+04 
       6.142798932958e-02       1.136048640795e+04 
       6.418496440164e-02       1.101858288182e+04 
       6.694418833788e-02       1.067071486202e+04 
       6.971731106057e-02       1.030360132645e+04 
       7.251476155766e-02       9.909010751251e+03 
       7.534587671527e-02       9.483765961852e+03 
       7.821907666265e-02       9.029512678570e+03 
       8.114203772912e-02       8.552350393394e+03 
       8.412184535029e-02       8.061930788257e+03 
       8.716512279304e-02       7.570776923112e+03 
       9.027813695930e-02       7.092510561678e+03 
       9.346688431697e-02       6.640525643981e+03 
       9.673716028276e-02       6.226703737792e+03 
       1.000946150830e-01       5.859944484825e+03 
       1.035447986537e-01       5.545262328909e+03 
       1.070931966762e-01       5.283128775565e+03 
       1.107452594425e-01       5.069421941829e+03 
       1.145064249153e-01       4.895249380057e+03 
       1.183821370918e-01       4.747842194495e+03 
       1.223778605862e-01       4.611739684502e+03 
       1.264990921987e-01       4.470614511328e+03 
       1.307513701367e-01       4.310275758344e+03 
       1.351402814784e-01       4.121387938161e+03 
       1.396714684203e-01       3.902063487643e+03 
       1.443506338194e-01       3.658638062758e+03 
       1.491835465229e-01       3.404489584430e+03 
       1.541760469708e-01       3.156676106011e+03 
       1.593340535561e-01       2.931981222404e+03 
       1.646635702297e-01       2.742370382019e+03 
       1.701706958456e-01       2.592255278278e+03 
       1.758616357459e-01       2.477238713962e+03 
       1.817427160982e-01       2.385182663423e+03 
       1.878204015065e-01       2.300358159703e+03 
       1.941013164283e-01       2.205764533507e+03 
       2.005922709503e-01       2.090812951694e+03 
       2.073002914972e-01       1.956466325017e+03 
       2.142326570816e-01       1.814197264120e+03 
       2.213969417533e-01       1.679293117028e+03 
       2.288010639706e-01       1.563846894801e+03 
       2.364533437147e-01       1.472686402768e+03 
       2.443625682930e-01       1.401514404215e+03 
       2.525380679504e-01       1.338414313232e+03 
       2.609898026346e-01       1.270904030326e+03 
       2.697284615565e-01       1.193380045202e+03 
       2.787655775689e-01       1.109340903463e+03 
       2.881136588829e-01       1.028769103802e+03 
       2.977863412677e-01       9.604825850453e+02 
       3.077985646929e-01       9.050235645726e+02 
       3.181667794071e-01       8.561468692369e+02 
       3.289091877812e-01       8.061882078775e+02 
       3.400460299658e-01       7.523925302036e+02 
       3.515999236474e-01       6.989242988442e+02 
       3.635962711085e-01       6.510638823865e+02 
       3.760637506334e-01       6.101226135483e+02 
       3.890349143879e-01       5.721314845127e+02 
       4.025469216825e-01       5.337820341289e+02 
       4.166424456376e-01       4.956328551502e+02 
       4.313708035863e-01       4.604691850727e+02 
       4.467893782977e-01       4.287769193360e+02 
       4.629654199664e-01       3.987721745015e+02 
       4.799783501994e-01       3.692425440338e+02 
       4.979227319373e-01       3.412414118824e+02 
       5.169121270864e-01       3.154843198016e+02 
       5.370841404489e-01       2.908355759097e+02 
       5.586070464571e-01       2.671067451147e+02 
       5.816885094930e-01       2.448099460914e+02 
       6.065870144995e-01       2.235682003602e+02 
       6.336266468475e-01       2.032101472318e+02 
       6.632156059511e-01       1.838789742201e+02 
       6.958678639263e-01       1.653548890772e+02 
       7.322247985589e-01       1.476961051012e+02 
       7.730680195114e-01       1.308338683637e+02 
       8.193049553677e-01       1.148313626277e+02 
       8.718988016039e-01       9.976273854462e+01 
       9.317218031082e-01       8.577825458333e+01 
       9.993660908989e-01       7.305475441806e+01 
       1.075037110174e+00       6.173596212580e+01 
       1.158653485707e+00       5.187937802815e+01 
       1.250099157308e+00       4.344026164896e+01 
       1.349432401273e+00       3.628945263898e+01 
       1.456947457397e+00       3.026810454041e+01 
       1.573135111331e+00       2.521458950684e+01 
       1.698621895592e+00       2.098196949046e+01 
       1.834127512934e+00       1.744245318973e+01 
       1.980444934528e+00       1.448570985295e+01 
       2.138435191726e+00       1.201895038209e+01 
       2.309029199186e+00       9.963199198969e+00 
       2.493232377687e+00       8.251822557694e+00 
       2.692130395285e+00       6.828637115376e+00 
       2.906895534573e+00       5.646243374224e+00 
       3.138793597714e+00       4.664882192996e+00 
       3.389191366484e+00       3.851132306517e+00 
       3.659564657905e+00       3.176922948813e+00 
       3.951507022538e+00       2.618884200966e+00 
       4.266739136701e+00       2.157336271634e+00 
       4.607118943941e+00       1.775936670338e+00 
       4.974652605557e+00       1.460990143824e+00 
       5.371506324689e+00       1.201129719463e+00 
       5.800019113685e+00       9.868773007213e-01 
       6.262716579983e+00       8.103490062021e-01 
       6.762325811764e+00       6.650138700275e-01 
       7.301791451110e+00       5.454310818482e-01 
       7.884293049406e+00       4.470992219269e-01 
       8.513263807261e+00       3.662952482879e-01 
       9.192410809424e+00       2.999421758932e-01 
       9.925736873929e+00       2.454786506564e-01 
       1.071756414427e+01       2.008064467910e-01 
       1.157255956364e+01       1.641844050882e-01 
       1.249576238137e+01       1.341768492965e-01 
       1.349261385375e+01       1.096022813314e-01 
       1.456898931416e+01       8.948887231447e-02 
       1.573123280165e+01       7.303381873372e-02 
       1.698619445202e+01       5.957751304710e-02 
       1.834127087176e+01       4.858046040146e-02 
       1.980444873285e+01       3.959651290533e-02 
       2.138435184532e+01       3.226075547173e-02 
       2.309029198506e+01       2.627292568668e-02 
       2.493232377636e+01       2.138785755743e-02 
       2.692130395282e+01       1.740418838799e-02 
       2.906895534573e+01       1.415671548792e-02 
       3.138793597714e+01       1.151056740294e-02 
       3.389191366484e+01       9.355201141806e-03 
       3.659564657905e+01       7.600446546612e-03 
       3.951507022538e+01       6.172268462319e-03 
       4.266739136701e+01       5.010278308257e-03 
       4.607118943941e+01       4.065247508444e-03 
       4.974652605557e+01       3.297008530970e-03 
       5.371506324689e+01       2.672673294259e-03 
       5.800019113685e+01       2.165504863536e-03 
       6.262716579983e+01       1.753615633427e-03 
       6.762325811764e+01       1.419265466094e-03 
