# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       3.358926651625e+00 
       8.322579570814e-03       3.505726890210e+00 
       8.986514707061e-03       3.647012438319e+00 
       9.703415376577e-03       3.780926179993e+00 
       1.047750691338e-02       3.905492881586e+00 
       1.131335172818e-02       4.018589827287e+00 
       1.221587619877e-02       4.117902890493e+00 
       1.319039970550e-02       4.200917702694e+00 
       1.424266598317e-02       4.264943742076e+00 
       1.537887697392e-02       4.307219673869e+00 
       1.660572938023e-02       4.325062463377e+00 
       1.793045412706e-02       4.316060399263e+00 
       1.936085890181e-02       4.278228941011e+00 
       2.090537352463e-02       4.210204483829e+00 
       2.257309535333e-02       4.111418760715e+00 
       2.437382002918e-02       3.982420950410e+00 
       2.631799944462e-02       3.825168700430e+00 
       2.841644545389e-02       3.643282262030e+00 
       3.067933355377e-02       3.442198722781e+00 
       3.311368470740e-02       3.229241617940e+00 
       3.571840443502e-02       3.013516356350e+00 
       3.847720348444e-02       2.805283970329e+00 
       4.135335538431e-02       2.614410700119e+00 
       4.429361667738e-02       2.448132225597e+00 
       4.724366439141e-02       2.309240699382e+00 
       5.016480835311e-02       2.196115257567e+00 
       5.303989620246e-02       2.104369935080e+00 
       5.586870669566e-02       2.028462684187e+00 
       5.866042680613e-02       1.963155419058e+00 
       6.142798932958e-02       1.903779834652e+00 
       6.418496440164e-02       1.846479353211e+00 
       6.694418833788e-02       1.788197638459e+00 
       6.971731106057e-02       1.726715857093e+00 
       7.251476155766e-02       1.660654582168e+00 
       7.534587671527e-02       1.589470059589e+00 
       7.821907666265e-02       1.513436795524e+00 
       8.114203772912e-02       1.433568998402e+00 
       8.412184535029e-02       1.351492509631e+00 
       8.716512279304e-02       1.269273998765e+00 
       9.027813695930e-02       1.189193448312e+00 
       9.346688431697e-02       1.113501399875e+00 
       9.673716028276e-02       1.044174752014e+00 
       1.000946150830e-01       9.827062926942e-01 
       1.035447986537e-01       9.299367240140e-01 
       1.070931966762e-01       8.859588156161e-01 
       1.107452594425e-01       8.500713974341e-01 
       1.145064249153e-01       8.208036413149e-01 
       1.183821370918e-01       7.960245542112e-01 
       1.223778605862e-01       7.731459634794e-01 
       1.264990921987e-01       7.494523722271e-01 
       1.307513701367e-01       7.225578601708e-01 
       1.351402814784e-01       6.909099106420e-01 
       1.396714684203e-01       6.541827227989e-01 
       1.443506338194e-01       6.134281854397e-01 
       1.491835465229e-01       5.708688588738e-01 
       1.541760469708e-01       5.293641466102e-01 
       1.593340535561e-01       4.917106788697e-01 
       1.646635702297e-01       4.599197507563e-01 
       1.701706958456e-01       4.347276781950e-01 
       1.758616357459e-01       4.154075425153e-01 
       1.817427160982e-01       3.999359124599e-01 
       1.878204015065e-01       3.856854476922e-01 
       1.941013164283e-01       3.698127655043e-01 
       2.005922709503e-01       3.505493815305e-01 
       2.073002914972e-01       3.280459348278e-01 
       2.142326570816e-01       3.042128095427e-01 
       2.213969417533e-01       2.816109324751e-01 
       2.288010639706e-01       2.622561231404e-01 
       2.364533437147e-01       2.469610322501e-01 
       2.443625682930e-01       2.350119279035e-01 
       2.525380679504e-01       2.244194175827e-01 
       2.609898026346e-01       2.130950875404e-01 
       2.697284615565e-01       2.001014254334e-01 
       2.787655775689e-01       1.860188932682e-01 
       2.881136588829e-01       1.725158663256e-01 
       2.977863412677e-01       1.610646922670e-01 
       3.077985646929e-01       1.517594479986e-01 
       3.181667794071e-01       1.435580141816e-01 
       3.289091877812e-01       1.351806400395e-01 
       3.400460299658e-01       1.261628150879e-01 
       3.515999236474e-01       1.172003377117e-01 
       3.635962711085e-01       1.091750125946e-01 
       3.760637506334e-01       1.023075747933e-01 
       3.890349143879e-01       9.593578414820e-02 
       4.025469216825e-01       8.950571588281e-02 
       4.166424456376e-01       8.310971999332e-02 
       4.313708035863e-01       7.721324940819e-02 
       4.467893782977e-01       7.189821988900e-02 
       4.629654199664e-01       6.686663265377e-02 
       4.799783501994e-01       6.191491338596e-02 
       4.979227319373e-01       5.721945986248e-02 
       5.169121270864e-01       5.289997941438e-02 
       5.370841404489e-01       4.876665703086e-02 
       5.586070464571e-01       4.478761587490e-02 
       5.816885094930e-01       4.104848473804e-02 
       6.065870144995e-01       3.748629344937e-02 
       6.336266468475e-01       3.407247592884e-02 
       6.632156059511e-01       3.083055089651e-02 
       6.958678639263e-01       2.772392231842e-02 
       7.322247985589e-01       2.476246061319e-02 
       7.730680195114e-01       2.193459179305e-02 
       8.193049553677e-01       1.925070962218e-02 
       8.718988016039e-01       1.672338681497e-02 
       9.317218031082e-01       1.437777730454e-02 
       9.993660908989e-01       1.224359534276e-02 
       1.075037110174e+00       1.034481957506e-02 
       1.158653485707e+00       8.691125379932e-03 
       1.250099157308e+00       7.275114930080e-03 
       1.349432401273e+00       6.074989071599e-03 
       1.456947457397e+00       5.064178132012e-03 
       1.573135111331e+00       4.215591976999e-03 
       1.698621895592e+00       3.504552148266e-03 
       1.834127512934e+00       2.909612066370e-03 
       1.980444934528e+00       2.412282139196e-03 
       2.138435191726e+00       1.996967415873e-03 
       2.309029199186e+00       1.658958962082e-03 
       2.493232377687e+00       1.361578812640e-03 
       2.692130395285e+00       1.120838549263e-03 
       2.906895534573e+00       9.204352354771e-04 
       3.138793597714e+00       7.535284166143e-04 
       3.389191366484e+00       6.146343831969e-04 
       3.659564657905e+00       4.992451276327e-04 
       3.951507022538e+00       4.028745871328e-04 
       4.266739136701e+00       3.228911013536e-04 
       4.607118943941e+00       2.562994284185e-04 
       4.974652605557e+00       2.009381301125e-04 
       5.371506324689e+00       1.550328465972e-04 
       5.800019113685e+00       1.170825959854e-04 
       6.262716579983e+00       8.588745109237e-05 
       6.762325811764e+00       6.059066309605e-05 
       7.301791451110e+00       4.038184994842e-05 
       7.884293049406e+00       2.478948073022e-05 
       8.513263807261e+00       1.333845888662e-05 
       9.192410809424e+00       5.697960229467e-06 
       9.925736873929e+00       1.359675091907e-06 
       1.071756414427e+01       1.225489947014e-09 
       1.157255956364e+01       9.903556976583e-07 
       1.249576238137e+01       3.575902418556e-06 
       1.349261385375e+01       6.846567045015e-06 
       1.456898931416e+01       9.779114504807e-06 
       1.573123280165e+01       1.147760562186e-05 
       1.698619445202e+01       1.131473360424e-05 
       1.834127087176e+01       9.271400286342e-06 
       1.980444873285e+01       5.960980744895e-06 
       2.138435184532e+01       2.620909607928e-06 
       2.309029198506e+01       4.473978115563e-07 
       2.493232377636e+01       7.713501486944e-08 
       2.692130395282e+01       1.112233805062e-06 
       2.906895534573e+01       2.271050046082e-06 
       3.138793597714e+01       2.363552202064e-06 
       3.389191366484e+01       1.333736759301e-06 
       3.659564657905e+01       2.467449318386e-07 
       3.951507022538e+01       4.239340126775e-08 
       4.266739136701e+01       5.100760761844e-07 
       4.607118943941e+01       5.891735213048e-07 
       4.974652605557e+01       1.864133979414e-07 
       5.371506324689e+01       2.299224918693e-09 
       5.800019113685e+01       1.462991984961e-07 
       6.262716579983e+01       1.129735073704e-07 
       6.762325811764e+01       2.224512754160e-09 
       7.301791451110e+01       4.129086594831e-08 
       7.884293049406e+01       2.264962688093e-08 
       8.513263807261e+01       1.237310169902e-09 
       9.192410809424e+01       8.737747633854e-09 
       9.925736873929e+01       6.146890711022e-12 
       1.071756414427e+02       2.762506213441e-09 
       1.157255956364e+02       2.743777472123e-10 
       1.249576238137e+02       1.503963026647e-09 
       1.349261385375e+02       7.621855324051e-10 
