# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679267323505e+03 
       2.288010639706e-01       1.563835680977e+03 
       2.364533437147e-01       1.472669013389e+03 
       2.443625682930e-01       1.401513101047e+03 
       2.525380679504e-01       1.338419069806e+03 
       2.609898026346e-01       1.270896979532e+03 
       2.697284615565e-01       1.193357503106e+03 
       2.787655775689e-01       1.109331625928e+03 
       2.881136588829e-01       1.028766570657e+03 
       2.977863412677e-01       9.604774708760e+02 
       3.077985646929e-01       9.050179851421e+02 
       3.181667794071e-01       8.561358831474e+02 
       3.289091877812e-01       8.061794022446e+02 
       3.400460299658e-01       7.523813564153e+02 
       3.515999236474e-01       6.989151259087e+02 
       3.635962711085e-01       6.510522682569e+02 
       3.760637506334e-01       6.101188592870e+02 
       3.890349143879e-01       5.721288687695e+02 
       4.025469216825e-01       5.337757038948e+02 
       4.166424456376e-01       4.956237727839e+02 
       4.313708035863e-01       4.604644072819e+02 
       4.467893782977e-01       4.287691664861e+02 
       4.629654199664e-01       3.987680480223e+02 
       4.799783501994e-01       3.692351026164e+02 
       4.979227319373e-01       3.412375834867e+02 
       5.169121270864e-01       3.154780223896e+02 
       5.370841404489e-01       2.908306150332e+02 
       5.586070464571e-01       2.671017874867e+02 
       5.816885094930e-01       2.448049386702e+02 
       6.065870144995e-01       2.235659274316e+02 
       6.336266468475e-01       2.032090874997e+02 
       6.632156059511e-01       1.838774740449e+02 
       6.958678639263e-01       1.653531005267e+02 
       7.322247985589e-01       1.476944337022e+02 
       7.730680195114e-01       1.308327209148e+02 
       8.193049553677e-01       1.148303725567e+02 
       8.718988016039e-01       9.976177932145e+01 
       9.317218031082e-01       8.577694723415e+01 
       9.993660908989e-01       7.305397318055e+01 
       1.075037110174e+00       6.173496024438e+01 
       1.158653485707e+00       5.187834335025e+01 
       1.250099157308e+00       4.343938212933e+01 
       1.349432401273e+00       3.628823839326e+01 
       1.456947457397e+00       3.026721461556e+01 
       1.573135111331e+00       2.521379662654e+01 
       1.698621895592e+00       2.098124622545e+01 
       1.834127512934e+00       1.744152943143e+01 
       1.980444934528e+00       1.448483375806e+01 
       2.138435191726e+00       1.201812751747e+01 
       2.309029199186e+00       9.962433102137e+00 
       2.493232377687e+00       8.251076809755e+00 
       2.692130395285e+00       6.827818775751e+00 
       2.906895534573e+00       5.645536141043e+00 
       3.138793597714e+00       4.664121673922e+00 
       3.389191366484e+00       3.850413037353e+00 
       3.659564657905e+00       3.176247921818e+00 
       3.951507022538e+00       2.618195312321e+00 
       4.266739136701e+00       2.156668802352e+00 
       4.607118943941e+00       1.775264002208e+00 
       4.974652605557e+00       1.460331769723e+00 
       5.371506324689e+00       1.200487122545e+00 
       5.800019113685e+00       9.862503239282e-01 
       6.262716579983e+00       8.097355695296e-01 
       6.762325811764e+00       6.644015828073e-01 
       7.301791451110e+00       5.448295184917e-01 
       7.884293049406e+00       4.465128068145e-01 
       8.513263807261e+00       3.657311732385e-01 
       9.192410809424e+00       2.993852258628e-01 
       9.925736873929e+00       2.449372448053e-01 
       1.071756414427e+01       2.002763761695e-01 
       1.157255956364e+01       1.636661917531e-01 
       1.249576238137e+01       1.336731329894e-01 
       1.349261385375e+01       1.091118865826e-01 
       1.456898931416e+01       8.901067265116e-02 
       1.573123280165e+01       7.256829984867e-02 
       1.698619445202e+01       5.912616986121e-02 
       1.834127087176e+01       4.814164886463e-02 
       1.980444873285e+01       3.917081445100e-02 
       2.138435184532e+01       3.184758601931e-02 
       2.309029198506e+01       2.587276413135e-02 
       2.493232377636e+01       2.100033753293e-02 
       2.692130395282e+01       1.702928336493e-02 
       2.906895534573e+01       1.379436954122e-02 
       3.138793597714e+01       1.116074163150e-02 
       3.389191366484e+01       9.017781494794e-03 
       3.659564657905e+01       7.275164769653e-03 
       3.951507022538e+01       5.859199544133e-03 
       4.266739136701e+01       4.709301793527e-03 
       4.607118943941e+01       3.776277432966e-03 
       4.974652605557e+01       3.019990118311e-03 
       5.371506324689e+01       2.407625873388e-03 
       5.800019113685e+01       1.912334783121e-03 
       6.262716579983e+01       1.512349944065e-03 
       6.762325811764e+01       1.189942226691e-03 
