# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306484e+03 
       2.631830745176e-03       9.517787166882e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338746e+04 
       4.503926445983e-03       1.453113500210e+04 
       4.863227909323e-03       1.535157115544e+04 
       5.251192705226e-03       1.619066155609e+04 
       5.670107455699e-03       1.704433881854e+04 
       6.122441198393e-03       1.790758125837e+04 
       6.610859938837e-03       1.877461998095e+04 
       7.138242363583e-03       1.963874652420e+04 
       7.707696806873e-03       2.049217387679e+04 
       8.322579570814e-03       2.132608018475e+04 
       8.986514707061e-03       2.213056722907e+04 
       9.703415376577e-03       2.289447304901e+04 
       1.047750691338e-02       2.360549534814e+04 
       1.131335172818e-02       2.425024135220e+04 
       1.221587619877e-02       2.481424719318e+04 
       1.319039970550e-02       2.528219983624e+04 
       1.424266598317e-02       2.563815150414e+04 
       1.537887697392e-02       2.586607646460e+04 
       1.660572938023e-02       2.595027158425e+04 
       1.793045412706e-02       2.587635622948e+04 
       1.936085890181e-02       2.563219852443e+04 
       2.090537352463e-02       2.520936300501e+04 
       2.257309535333e-02       2.460445548102e+04 
       2.437382002918e-02       2.382088765114e+04 
       2.631799944462e-02       2.287045035567e+04 
       2.841644545389e-02       2.177450730568e+04 
       3.067933355377e-02       2.056557032362e+04 
       3.311368470740e-02       1.928732065560e+04 
       3.571840443502e-02       1.799402512046e+04 
       3.847720348444e-02       1.674684410935e+04 
       4.135335538431e-02       1.560460571265e+04 
       4.429361667738e-02       1.461037773090e+04 
       4.724366439141e-02       1.378056062760e+04 
       5.016480835311e-02       1.310508848882e+04 
       5.303989620246e-02       1.255718105224e+04 
       5.586870669566e-02       1.210425374957e+04 
       5.866042680613e-02       1.171467759196e+04 
       6.142798932958e-02       1.136045850573e+04 
       6.418496440164e-02       1.101856018964e+04 
       6.694418833788e-02       1.067069952646e+04 
       6.971731106057e-02       1.030356360820e+04 
       7.251476155766e-02       9.909015434244e+03 
       7.534587671527e-02       9.483766871081e+03 
       7.821907666265e-02       9.029526047339e+03 
       8.114203772912e-02       8.552326412969e+03 
       8.412184535029e-02       8.061910773917e+03 
       8.716512279304e-02       7.570766086600e+03 
       9.027813695930e-02       7.092475843928e+03 
       9.346688431697e-02       6.640516593748e+03 
       9.673716028276e-02       6.226699930568e+03 
       1.000946150830e-01       5.859901790779e+03 
       1.035447986537e-01       5.545250258399e+03 
       1.070931966762e-01       5.283152646794e+03 
       1.107452594425e-01       5.069420774775e+03 
       1.145064249153e-01       4.895247708023e+03 
       1.183821370918e-01       4.747836527655e+03 
       1.223778605862e-01       4.611736564323e+03 
       1.264990921987e-01       4.470631177084e+03 
       1.307513701367e-01       4.310255183477e+03 
       1.351402814784e-01       4.121380751338e+03 
       1.396714684203e-01       3.902051336035e+03 
       1.443506338194e-01       3.658656634308e+03 
       1.491835465229e-01       3.404486166773e+03 
       1.541760469708e-01       3.156668629636e+03 
       1.593340535561e-01       2.931970110158e+03 
       1.646635702297e-01       2.742366722295e+03 
       1.701706958456e-01       2.592254336529e+03 
       1.758616357459e-01       2.477236108031e+03 
       1.817427160982e-01       2.385181745333e+03 
       1.878204015065e-01       2.300356605870e+03 
       1.941013164283e-01       2.205755074020e+03 
       2.005922709503e-01       2.090816761123e+03 
       2.073002914972e-01       1.956462438445e+03 
       2.142326570816e-01       1.814187055685e+03 
       2.213969417533e-01       1.679293954086e+03 
       2.288010639706e-01       1.563840657697e+03 
       2.364533437147e-01       1.472682963255e+03 
       2.443625682930e-01       1.401508493195e+03 
       2.525380679504e-01       1.338410038890e+03 
       2.609898026346e-01       1.270898633097e+03 
       2.697284615565e-01       1.193379858734e+03 
       2.787655775689e-01       1.109335435197e+03 
       2.881136588829e-01       1.028764895674e+03 
       2.977863412677e-01       9.604772013448e+02 
       3.077985646929e-01       9.050178748703e+02 
       3.181667794071e-01       8.561398580119e+02 
       3.289091877812e-01       8.061825235580e+02 
       3.400460299658e-01       7.523861895402e+02 
       3.515999236474e-01       6.989170649991e+02 
       3.635962711085e-01       6.510566969426e+02 
       3.760637506334e-01       6.101164011790e+02 
       3.890349143879e-01       5.721260340052e+02 
       4.025469216825e-01       5.337749766814e+02 
       4.166424456376e-01       4.956242953139e+02 
       4.313708035863e-01       4.604611054638e+02 
       4.467893782977e-01       4.287694312729e+02 
       4.629654199664e-01       3.987653554833e+02 
       4.799783501994e-01       3.692337482013e+02 
       4.979227319373e-01       3.412317650376e+02 
       5.169121270864e-01       3.154751561671e+02 
       5.370841404489e-01       2.908271623277e+02 
       5.586070464571e-01       2.670971335433e+02 
       5.816885094930e-01       2.448010092661e+02 
       6.065870144995e-01       2.235588219162e+02 
       6.336266468475e-01       2.032008231934e+02 
       6.632156059511e-01       1.838697913630e+02 
       6.958678639263e-01       1.653451551116e+02 
       7.322247985589e-01       1.476864550405e+02 
       7.730680195114e-01       1.308237672761e+02 
       8.193049553677e-01       1.148207748353e+02 
       8.718988016039e-01       9.975229898882e+01 
       9.317218031082e-01       8.576681637160e+01 
       9.993660908989e-01       7.304369924028e+01 
       1.075037110174e+00       6.172451877071e+01 
       1.158653485707e+00       5.186709376429e+01 
       1.250099157308e+00       4.342785217825e+01 
       1.349432401273e+00       3.627665734491e+01 
       1.456947457397e+00       3.025488580777e+01 
       1.573135111331e+00       2.520108991266e+01 
       1.698621895592e+00       2.096820977434e+01 
       1.834127512934e+00       1.742826566234e+01 
       1.980444934528e+00       1.447118429053e+01 
       2.138435191726e+00       1.200415016296e+01 
       2.309029199186e+00       9.948014983612e+00 
       2.493232377687e+00       8.236364417938e+00 
       2.692130395285e+00       6.812814026029e+00 
       2.906895534573e+00       5.630187460017e+00 
       3.138793597714e+00       4.648520147676e+00 
       3.389191366484e+00       3.834422486695e+00 
       3.659564657905e+00       3.159947535099e+00 
       3.951507022538e+00       2.601592289354e+00 
       4.266739136701e+00       2.139766739818e+00 
       4.607118943941e+00       1.758105281041e+00 
       4.974652605557e+00       1.442901981804e+00 
       5.371506324689e+00       1.182797186768e+00 
       5.800019113685e+00       9.683223530947e-01 
       6.262716579983e+00       7.915796533259e-01 
       6.762325811764e+00       6.460469728387e-01 
       7.301791451110e+00       5.263040639108e-01 
       7.884293049406e+00       4.278457287304e-01 
       8.513263807261e+00       3.469437738601e-01 
       9.192410809424e+00       2.805341098230e-01 
       9.925736873929e+00       2.260634049994e-01 
       1.071756414427e+01       1.814334578329e-01 
       1.157255956364e+01       1.449114393355e-01 
       1.249576238137e+01       1.150746401016e-01 
       1.349261385375e+01       9.074214921351e-02 
       1.456898931416e+01       7.095354140462e-02 
       1.573123280165e+01       5.491474373309e-02 
       1.698619445202e+01       4.197062391465e-02 
       1.834127087176e+01       3.158726575190e-02 
       1.980444873285e+01       2.332411719635e-02 
       2.138435184532e+01       1.681660574323e-02 
       2.309029198506e+01       1.176364363049e-02 
       2.493232377636e+01       7.913716382124e-03 
       2.692130395282e+01       5.054855224181e-03 
       2.906895534573e+01       3.005494187238e-03 
       3.138793597714e+01       1.608819809064e-03 
       3.389191366484e+01       7.267446618491e-04 
       3.659564657905e+01       2.366514559338e-04 
       3.951507022538e+01       2.930528479951e-05 
       4.266739136701e+01       8.527052957788e-06 
       4.607118943941e+01       9.196957983727e-05 
       4.974652605557e+01       2.125982516117e-04 
       5.371506324689e+01       3.208180483518e-04 
       5.800019113685e+01       3.857735062980e-04 
       6.262716579983e+01       3.949622825838e-04 
       6.762325811764e+01       3.526185722158e-04 
       7.301791451110e+01       2.749896197037e-04 
       7.884293049406e+01       1.842720551814e-04 
       8.513263807261e+01       1.018474209783e-04 
       9.192410809424e+01       4.206273745471e-05 
       9.925736873929e+01       9.677435974232e-06 
       1.071756414427e+02       7.501122196970e-08 
       1.157255956364e+02       3.247531270336e-06 
       1.249576238137e+02       9.025156078630e-06 
       1.349261385375e+02       1.124066697050e-05 
