# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423909129e+04 
       1.319039970550e-02       2.528218584758e+04 
       1.424266598317e-02       2.563814302254e+04 
       1.537887697392e-02       2.586606125458e+04 
       1.660572938023e-02       2.595024697391e+04 
       1.793045412706e-02       2.587633313668e+04 
       1.936085890181e-02       2.563219830508e+04 
       2.090537352463e-02       2.520936947659e+04 
       2.257309535333e-02       2.460446160286e+04 
       2.437382002918e-02       2.382093585133e+04 
       2.631799944462e-02       2.287046490204e+04 
       2.841644545389e-02       2.177448315140e+04 
       3.067933355377e-02       2.056553581434e+04 
       3.311368470740e-02       1.928734553565e+04 
       3.571840443502e-02       1.799403537778e+04 
       3.847720348444e-02       1.674679448392e+04 
       4.135335538431e-02       1.560456748129e+04 
       4.429361667738e-02       1.461037067883e+04 
       4.724366439141e-02       1.378049038660e+04 
       5.016480835311e-02       1.310504996333e+04 
       5.303989620246e-02       1.255712585045e+04 
       5.586870669566e-02       1.210424954754e+04 
       5.866042680613e-02       1.171463140804e+04 
       6.142798932958e-02       1.136042675001e+04 
       6.418496440164e-02       1.101851571934e+04 
       6.694418833788e-02       1.067062881266e+04 
       6.971731106057e-02       1.030348959079e+04 
       7.251476155766e-02       9.908922063996e+03 
       7.534587671527e-02       9.483689620466e+03 
       7.821907666265e-02       9.029436459495e+03 
       8.114203772912e-02       8.552246271409e+03 
       8.412184535029e-02       8.061838992623e+03 
       8.716512279304e-02       7.570664926216e+03 
       9.027813695930e-02       7.092378626568e+03 
       9.346688431697e-02       6.640405112607e+03 
       9.673716028276e-02       6.226580972397e+03 
       1.000946150830e-01       5.859802060351e+03 
       1.035447986537e-01       5.545086724351e+03 
       1.070931966762e-01       5.282960063011e+03 
       1.107452594425e-01       5.069246990833e+03 
       1.145064249153e-01       4.895062742513e+03 
       1.183821370918e-01       4.747669955504e+03 
       1.223778605862e-01       4.611523426867e+03 
       1.264990921987e-01       4.470389810290e+03 
       1.307513701367e-01       4.310022525753e+03 
       1.351402814784e-01       4.121122091497e+03 
       1.396714684203e-01       3.901785580459e+03 
       1.443506338194e-01       3.658333834882e+03 
       1.491835465229e-01       3.404163334357e+03 
       1.541760469708e-01       3.156334086678e+03 
       1.593340535561e-01       2.931629134735e+03 
       1.646635702297e-01       2.742004291877e+03 
       1.701706958456e-01       2.591876065540e+03 
       1.758616357459e-01       2.476822043531e+03 
       1.817427160982e-01       2.384739180070e+03 
       1.878204015065e-01       2.299893400792e+03 
       1.941013164283e-01       2.205257761332e+03 
       2.005922709503e-01       2.090283408978e+03 
       2.073002914972e-01       1.955907476305e+03 
       2.142326570816e-01       1.813613364795e+03 
       2.213969417533e-01       1.678686610135e+03 
       2.288010639706e-01       1.563209154829e+03 
       2.364533437147e-01       1.472015664215e+03 
       2.443625682930e-01       1.400802328971e+03 
       2.525380679504e-01       1.337663029738e+03 
       2.609898026346e-01       1.270103940962e+03 
       2.697284615565e-01       1.192547437534e+03 
       2.787655775689e-01       1.108468690165e+03 
       2.881136588829e-01       1.027863678306e+03 
       2.977863412677e-01       9.595333059863e+02 
       3.077985646929e-01       9.040288205187e+02 
       3.181667794071e-01       8.550963499469e+02 
       3.289091877812e-01       8.050896857533e+02 
       3.400460299658e-01       7.512407361162e+02 
       3.515999236474e-01       6.977224738861e+02 
       3.635962711085e-01       6.498082014993e+02 
       3.760637506334e-01       6.088100990539e+02 
       3.890349143879e-01       5.707559154983e+02 
       4.025469216825e-01       5.323434635450e+02 
       4.166424456376e-01       4.941295834119e+02 
       4.313708035863e-01       4.589001287978e+02 
       4.467893782977e-01       4.271382227277e+02 
       4.629654199664e-01       3.970575815344e+02 
       4.799783501994e-01       3.674496031111e+02 
       4.979227319373e-01       3.393687101937e+02 
       5.169121270864e-01       3.135267248165e+02 
       5.370841404489e-01       2.887877160619e+02 
       5.586070464571e-01       2.649633413597e+02 
       5.816885094930e-01       2.425642799327e+02 
       6.065870144995e-01       2.212155319914e+02 
       6.336266468475e-01       2.007435987924e+02 
       6.632156059511e-01       1.812871082550e+02 
       6.958678639263e-01       1.626284119536e+02 
       7.322247985589e-01       1.448225395500e+02 
       7.730680195114e-01       1.278007401474e+02 
       8.193049553677e-01       1.116221793317e+02 
       8.718988016039e-01       9.636107488931e+01 
       9.317218031082e-01       8.216774763489e+01 
       9.993660908989e-01       6.922178688447e+01 
       1.075037110174e+00       5.767090556920e+01 
       1.158653485707e+00       4.757957744819e+01 
       1.250099157308e+00       3.891032624698e+01 
       1.349432401273e+00       3.154069994189e+01 
       1.456947457397e+00       2.531872445380e+01 
       1.573135111331e+00       2.009123836424e+01 
       1.698621895592e+00       1.571908659450e+01 
       1.834127512934e+00       1.208317128276e+01 
       1.980444934528e+00       9.082671326895e+00 
       2.138435191726e+00       6.634125866296e+00 
       2.309029199186e+00       4.667119677534e+00 
       2.493232377687e+00       3.122029252295e+00 
       2.692130395285e+00       1.946954892787e+00 
       2.906895534573e+00       1.094759403101e+00 
       3.138793597714e+00       5.205126499133e-01 
       3.389191366484e+00       1.791509908307e-01 
       3.659564657905e+00       2.402768127486e-02 
       3.951507022538e+00       6.300730535189e-03 
       4.266739136701e+00       7.595730816953e-02 
       4.607118943941e+00       1.843872265207e-01 
       4.974652605557e+00       2.884590330415e-01 
       5.371506324689e+00       3.554685290565e-01 
       5.800019113685e+00       3.676454674883e-01 
       6.262716579983e+00       3.246512900129e-01 
       6.762325811764e+00       2.422541648676e-01 
       7.301791451110e+00       1.465947441570e-01 
       7.884293049406e+00       6.478990309242e-02 
       8.513263807261e+00       1.498659452256e-02 
       9.192410809424e+00       6.855162024704e-06 
       9.925736873929e+00       8.144109215516e-03 
       1.071756414427e+01       2.122781263546e-02 
       1.157255956364e+01       2.556406256771e-02 
       1.249576238137e+01       1.876281730115e-02 
       1.349261385375e+01       7.880782470422e-03 
       1.456898931416e+01       1.030408409342e-03 
       1.573123280165e+01       2.489332846448e-04 
       1.698619445202e+01       1.803096830973e-03 
       1.834127087176e+01       1.979932687408e-03 
       1.980444873285e+01       7.903032135774e-04 
       2.138435184532e+01       3.370812523690e-05 
       2.309029198506e+01       1.025239298718e-04 
       2.493232377636e+01       1.888567538253e-04 
       2.692130395282e+01       5.806138841508e-05 
       2.906895534573e+01       2.772804822009e-07 
       3.138793597714e+01       1.810457269590e-05 
       3.389191366484e+01       7.631645926788e-06 
       3.659564657905e+01       5.430948374559e-08 
       3.951507022538e+01       1.684262490542e-06 
       4.266739136701e+01       1.804529372794e-07 
       4.607118943941e+01       1.509595039661e-07 
       4.974652605557e+01       6.614409741371e-08 
       5.371506324689e+01       6.849586777310e-09 
       5.800019113685e+01       3.703277136204e-09 
       6.262716579983e+01       2.334113889030e-09 
       6.762325811764e+01       5.648153393294e-10 
