# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       2.599434680171e+00 
       5.670107455699e-03       2.749901125235e+00 
       6.122441198393e-03       2.902390056765e+00 
       6.610859938837e-03       3.055671267854e+00 
       7.138242363583e-03       3.208360120370e+00 
       7.707696806873e-03       3.358926648273e+00 
       8.322579570814e-03       3.505726886039e+00 
       8.986514707061e-03       3.647012433145e+00 
       9.703415376577e-03       3.780926173594e+00 
       1.047750691338e-02       3.905492873702e+00 
       1.131335172818e-02       4.018589817597e+00 
       1.221587619877e-02       4.117902878627e+00 
       1.319039970550e-02       4.200917688214e+00 
       1.424266598317e-02       4.264943724479e+00 
       1.537887697392e-02       4.307219652558e+00 
       1.660572938023e-02       4.325062437686e+00 
       1.793045412706e-02       4.316060368433e+00 
       1.936085890181e-02       4.278228904207e+00 
       2.090537352463e-02       4.210204440097e+00 
       2.257309535333e-02       4.111418709054e+00 
       2.437382002918e-02       3.982420889736e+00 
       2.631799944462e-02       3.825168629612e+00 
       2.841644545389e-02       3.643282180445e+00 
       3.067933355377e-02       3.442198628052e+00 
       3.311368470740e-02       3.229241508424e+00 
       3.571840443502e-02       3.013516232572e+00 
       3.847720348444e-02       2.805283830085e+00 
       4.135335538431e-02       2.614410542339e+00 
       4.429361667738e-02       2.448132048505e+00 
       4.724366439141e-02       2.309240502134e+00 
       5.016480835311e-02       2.196115038898e+00 
       5.303989620246e-02       2.104369693779e+00 
       5.586870669566e-02       2.028462418975e+00 
       5.866042680613e-02       1.963155128557e+00 
       6.142798932958e-02       1.903779517382e+00 
       6.418496440164e-02       1.846479007563e+00 
       6.694418833788e-02       1.788197262754e+00 
       6.971731106057e-02       1.726715449448e+00 
       7.251476155766e-02       1.660654140504e+00 
       7.534587671527e-02       1.589469581587e+00 
       7.821907666265e-02       1.513436278417e+00 
       8.114203772912e-02       1.433568439007e+00 
       8.412184535029e-02       1.351491905419e+00 
       8.716512279304e-02       1.269273345007e+00 
       9.027813695930e-02       1.189192733756e+00 
       9.346688431697e-02       1.113500626916e+00 
       9.673716028276e-02       1.044173912070e+00 
       1.000946150830e-01       9.827053649811e-01 
       1.035447986537e-01       9.299357312379e-01 
       1.070931966762e-01       8.859576871435e-01 
       1.107452594425e-01       8.500701569665e-01 
       1.145064249153e-01       8.208022571158e-01 
       1.183821370918e-01       7.960230238357e-01 
       1.223778605862e-01       7.731442741669e-01 
       1.264990921987e-01       7.494505817181e-01 
       1.307513701367e-01       7.225558238893e-01 
       1.351402814784e-01       6.909076962773e-01 
       1.396714684203e-01       6.541803310825e-01 
       1.443506338194e-01       6.134256232927e-01 
       1.491835465229e-01       5.708661289072e-01 
       1.541760469708e-01       5.293612667455e-01 
       1.593340535561e-01       4.917076357865e-01 
       1.646635702297e-01       4.599165565026e-01 
       1.701706958456e-01       4.347242933726e-01 
       1.758616357459e-01       4.154039498985e-01 
       1.817427160982e-01       3.999320943082e-01 
       1.878204015065e-01       3.856813667761e-01 
       1.941013164283e-01       3.698098068530e-01 
       2.005922709503e-01       3.505462909833e-01 
       2.073002914972e-01       3.280408785644e-01 
       2.142326570816e-01       3.042081066998e-01 
       2.213969417533e-01       2.816057296204e-01 
       2.288010639706e-01       2.622506345983e-01 
       2.364533437147e-01       2.469552908632e-01 
       2.443625682930e-01       2.350060234459e-01 
       2.525380679504e-01       2.244130120068e-01 
       2.609898026346e-01       2.130880067917e-01 
       2.697284615565e-01       2.000942375637e-01 
       2.787655775689e-01       1.860109697310e-01 
       2.881136588829e-01       1.725081150818e-01 
       2.977863412677e-01       1.610565464650e-01 
       3.077985646929e-01       1.517509141802e-01 
       3.181667794071e-01       1.435489975594e-01 
       3.289091877812e-01       1.351709271692e-01 
       3.400460299658e-01       1.261529340873e-01 
       3.515999236474e-01       1.171897338492e-01 
       3.635962711085e-01       1.091641986982e-01 
       3.760637506334e-01       1.022961844622e-01 
       3.890349143879e-01       9.592376241831e-02 
       4.025469216825e-01       8.949308187019e-02 
       4.166424456376e-01       8.309634957050e-02 
       4.313708035863e-01       7.719934742442e-02 
       4.467893782977e-01       7.188362436971e-02 
       4.629654199664e-01       6.685123356492e-02 
       4.799783501994e-01       6.189879265177e-02 
       4.979227319373e-01       5.720256199803e-02 
       5.169121270864e-01       5.288216726173e-02 
       5.370841404489e-01       4.874791658793e-02 
       5.586070464571e-01       4.476782902302e-02 
       5.816885094930e-01       4.102756097915e-02 
       6.065870144995e-01       3.746415220708e-02 
       6.336266468475e-01       3.404898164084e-02 
       6.632156059511e-01       3.080555091987e-02 
       6.958678639263e-01       2.769734951972e-02 
       7.322247985589e-01       2.473399644388e-02 
       7.730680195114e-01       2.190396407122e-02 
       8.193049553677e-01       1.921777647670e-02 
       8.718988016039e-01       1.668764871892e-02 
       9.317218031082e-01       1.433887665178e-02 
       9.993660908989e-01       1.220115739410e-02 
       1.075037110174e+00       1.029822187667e-02 
       1.158653485707e+00       8.639926820025e-03 
       1.250099157308e+00       7.218953085614e-03 
       1.349432401273e+00       6.013308632853e-03 
       1.456947457397e+00       4.996729834825e-03 
       1.573135111331e+00       4.141834123464e-03 
       1.698621895592e+00       3.424045756842e-03 
       1.834127512934e+00       2.821942137329e-03 
       1.980444934528e+00       2.317160511782e-03 
       2.138435191726e+00       1.894029737943e-03 
       2.309029199186e+00       1.539527570207e-03 
       2.493232377687e+00       1.242277427274e-03 
       2.692130395285e+00       9.937954153934e-04 
       2.906895534573e+00       7.856701044777e-04 
       3.138793597714e+00       6.118072206379e-04 
       3.389191366484e+00       4.670517542848e-04 
       3.659564657905e+00       3.472552748881e-04 
       3.951507022538e+00       2.488613203525e-04 
       4.266739136701e+00       1.697097294617e-04 
       4.607118943941e+00       1.075138028428e-04 
       4.974652605557e+00       6.078282216885e-05 
       5.371506324689e+00       2.832895734441e-05 
       5.800019113685e+00       8.736373133136e-06 
       6.262716579983e+00       5.178195459181e-07 
       6.762325811764e+00       1.772161849723e-06 
       7.301791451110e+00       9.897500187595e-06 
       7.884293049406e+00       2.161749342124e-05 
       8.513263807261e+00       3.334932602914e-05 
       9.192410809424e+00       4.114075039978e-05 
       9.925736873929e+00       4.243563404482e-05 
       1.071756414427e+01       3.657047443751e-05 
       1.157255956364e+01       2.520983593512e-05 
       1.249576238137e+01       1.246616902543e-05 
       1.349261385375e+01       2.990964743153e-06 
       1.456898931416e+01       1.261262464580e-08 
       1.573123280165e+01       2.914267435132e-06 
       1.698619445202e+01       7.605496992592e-06 
       1.834127087176e+01       8.955429391881e-06 
       1.980444873285e+01       5.873988009399e-06 
       2.138435184532e+01       1.519421980007e-06 
       2.309029198506e+01       1.823680746820e-08 
       2.493232377636e+01       1.382569191523e-06 
       2.692130395282e+01       2.182417399002e-06 
       2.906895534573e+01       9.523152768088e-07 
       3.138793597714e+01       3.217444061926e-09 
       3.389191366484e+01       3.970995588122e-07 
       3.659564657905e+01       4.355284002128e-07 
       3.951507022538e+01       2.450105060979e-08 
       4.266739136701e+01       8.090346052828e-08 
       4.607118943941e+01       8.673787822333e-08 
       4.974652605557e+01       8.425396710961e-10 
       5.371506324689e+01       4.058439048543e-08 
       5.800019113685e+01       1.294335180910e-09 
       6.262716579983e+01       7.368583947409e-09 
       6.762325811764e+01       3.969909029487e-11 
       7.301791451110e+01       1.519169152355e-10 
       7.884293049406e+01       3.456904873110e-11 
       8.513263807261e+01       4.535172044282e-10 
       9.192410809424e+01       1.486160585122e-09 
       9.925736873929e+01       1.648474275518e-12 
       1.071756414427e+02       7.285442278060e-11 
       1.157255956364e+02       2.729984916790e-11 
       1.249576238137e+02       1.610112080366e-11 
       1.349261385375e+02       3.012990354422e-11 
