# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483727881414e+03 
       7.821907666265e-02       9.029509788021e+03 
       8.114203772912e-02       8.552302348344e+03 
       8.412184535029e-02       8.061933803191e+03 
       8.716512279304e-02       7.570764409971e+03 
       9.027813695930e-02       7.092458900350e+03 
       9.346688431697e-02       6.640486601527e+03 
       9.673716028276e-02       6.226705488188e+03 
       1.000946150830e-01       5.859900788618e+03 
       1.035447986537e-01       5.545233623636e+03 
       1.070931966762e-01       5.283119772395e+03 
       1.107452594425e-01       5.069419098274e+03 
       1.145064249153e-01       4.895231471781e+03 
       1.183821370918e-01       4.747826817700e+03 
       1.223778605862e-01       4.611727151453e+03 
       1.264990921987e-01       4.470616509253e+03 
       1.307513701367e-01       4.310247157927e+03 
       1.351402814784e-01       4.121369410884e+03 
       1.396714684203e-01       3.902052701674e+03 
       1.443506338194e-01       3.658645716071e+03 
       1.491835465229e-01       3.404475992218e+03 
       1.541760469708e-01       3.156662620403e+03 
       1.593340535561e-01       2.931973238349e+03 
       1.646635702297e-01       2.742359649091e+03 
       1.701706958456e-01       2.592243702069e+03 
       1.758616357459e-01       2.477231464894e+03 
       1.817427160982e-01       2.385168114419e+03 
       1.878204015065e-01       2.300346875294e+03 
       1.941013164283e-01       2.205742055762e+03 
       2.005922709503e-01       2.090799289495e+03 
       2.073002914972e-01       1.956450963945e+03 
       2.142326570816e-01       1.814172449268e+03 
       2.213969417533e-01       1.679265885920e+03 
       2.288010639706e-01       1.563822728120e+03 
       2.364533437147e-01       1.472668628585e+03 
       2.443625682930e-01       1.401489279229e+03 
       2.525380679504e-01       1.338388214667e+03 
       2.609898026346e-01       1.270875063033e+03 
       2.697284615565e-01       1.193357454031e+03 
       2.787655775689e-01       1.109307634141e+03 
       2.881136588829e-01       1.028737321953e+03 
       2.977863412677e-01       9.604460883166e+02 
       3.077985646929e-01       9.049921579360e+02 
       3.181667794071e-01       8.561108445425e+02 
       3.289091877812e-01       8.061479359794e+02 
       3.400460299658e-01       7.523477787694e+02 
       3.515999236474e-01       6.988829982350e+02 
       3.635962711085e-01       6.510199108215e+02 
       3.760637506334e-01       6.100782281482e+02 
       3.890349143879e-01       5.720835478653e+02 
       4.025469216825e-01       5.337299363364e+02 
       4.166424456376e-01       4.955778825216e+02 
       4.313708035863e-01       4.604143793095e+02 
       4.467893782977e-01       4.287184563843e+02 
       4.629654199664e-01       3.987101483012e+02 
       4.799783501994e-01       3.691766027899e+02 
       4.979227319373e-01       3.411715543177e+02 
       5.169121270864e-01       3.154111785891e+02 
       5.370841404489e-01       2.907588996610e+02 
       5.586070464571e-01       2.670259461561e+02 
       5.816885094930e-01       2.447252531754e+02 
       6.065870144995e-01       2.234785116441e+02 
       6.336266468475e-01       2.031171779814e+02 
       6.632156059511e-01       1.837797620291e+02 
       6.958678639263e-01       1.652503913429e+02 
       7.322247985589e-01       1.475842581537e+02 
       7.730680195114e-01       1.307150313280e+02 
       8.193049553677e-01       1.147040658557e+02 
       8.718988016039e-01       9.962637182016e+01 
       9.317218031082e-01       8.563142819669e+01 
       9.993660908989e-01       7.289648366931e+01 
       1.075037110174e+00       6.156496271049e+01 
       1.158653485707e+00       5.169406790337e+01 
       1.250099157308e+00       4.324034512516e+01 
       1.349432401273e+00       3.607376713634e+01 
       1.456947457397e+00       3.003547697904e+01 
       1.573135111331e+00       2.496463393356e+01 
       1.698621895592e+00       2.071406679329e+01 
       1.834127512934e+00       1.715556617851e+01 
       1.980444934528e+00       1.417946163861e+01 
       2.138435191726e+00       1.169296632918e+01 
       2.309029199186e+00       9.617096253441e+00 
       2.493232377687e+00       7.885644718301e+00 
       2.692130395285e+00       6.442298238346e+00 
       2.906895534573e+00       5.240339468082e+00 
       3.138793597714e+00       4.240143572033e+00 
       3.389191366484e+00       3.408715656813e+00 
       3.659564657905e+00       2.718643422416e+00 
       3.951507022538e+00       2.146964893213e+00 
       4.266739136701e+00       1.674775229206e+00 
       4.607118943941e+00       1.286315659251e+00 
       4.974652605557e+00       9.687133823120e-01 
       5.371506324689e+00       7.113482960768e-01 
       5.800019113685e+00       5.054611730928e-01 
       6.262716579983e+00       3.437698539042e-01 
       6.762325811764e+00       2.201373391696e-01 
       7.301791451110e+00       1.292576218338e-01 
       7.884293049406e+00       6.632784806911e-02 
       8.513263807261e+00       2.680339103554e-02 
       9.192410809424e+00       6.208683885680e-03 
       9.925736873929e+00       1.396623743094e-05 
       1.071756414427e+01       3.639534698238e-03 
       1.157255956364e+01       1.259113120685e-02 
       1.249576238137e+01       2.273894328117e-02 
       1.349261385375e+01       3.070186619377e-02 
       1.456898931416e+01       3.425564666902e-02 
       1.573123280165e+01       3.263914127779e-02 
       1.698619445202e+01       2.660969661768e-02 
       1.834127087176e+01       1.813010141523e-02 
       1.980444873285e+01       9.696304853262e-03 
       2.138435184532e+01       3.448263369403e-03 
       2.309029198506e+01       4.033026421372e-04 
       2.493232377636e+01       1.640867358736e-04 
       2.692130395282e+01       1.302140807338e-03 
       2.906895534573e+01       2.249257790812e-03 
       3.138793597714e+01       2.179549610614e-03 
       3.389191366484e+01       1.303278077158e-03 
       3.659564657905e+01       3.969113855518e-04 
       3.951507022538e+01       1.143876448451e-05 
       4.266739136701e+01       7.732430279029e-05 
       4.607118943941e+01       1.925125323795e-04 
       4.974652605557e+01       1.440441421461e-04 
       5.371506324689e+01       3.517659221286e-05 
       5.800019113685e+01       1.589846769810e-07 
       6.262716579983e+01       1.499717182477e-05 
       6.762325811764e+01       1.355909931670e-05 
