# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.980444873285e+01       9.551861343884e-08 
       2.138435184532e+01       3.879037483443e-08 
       2.309029198506e+01       4.909139994662e-10 
       2.493232377636e+01       2.858721850869e-06 
       2.692130395282e+01       1.934506894733e-07 
       2.906895534573e+01       7.818458401949e-07 
       3.138793597714e+01       3.219589277661e-05 
       3.389191366484e+01       3.534758651982e-07 
       3.659564657905e+01       6.332162556955e-06 
       3.951507022538e+01       6.662463807493e-06 
       4.266739136701e+01       8.670512309850e-07 
       4.607118943941e+01       2.331252413057e-07 
       4.974652605557e+01       1.438850592554e-06 
       5.371506324689e+01       1.010467492545e-07 
       5.800019113685e+01       4.677222900339e-06 
       6.262716579983e+01       2.509322291649e-06 
       6.762325811764e+01       6.128988112202e-06 
       7.301791451110e+01       2.825886449814e-05 
       7.884293049406e+01       3.656531966759e-05 
       8.513263807261e+01       2.352256182393e-05 
       9.192410809424e+01       5.407539513581e-07 
       9.925736873929e+01       3.136876224509e-05 
       1.071756414427e+02       2.699924704243e-06 
       1.157255956364e+02       1.656496737624e-07 
       1.249576238137e+02       1.449514089506e-06 
       1.349261385375e+02       9.843917902515e-07 
