# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923069e+03 
       2.437387742372e-03       8.920214306482e+03 
       2.631830745176e-03       9.517787166881e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115406e+04 
       5.251192705226e-03       1.619066154733e+04 
       5.670107455699e-03       1.704433881833e+04 
       6.122441198393e-03       1.790758126394e+04 
       6.610859938837e-03       1.877461998397e+04 
       7.138242363583e-03       1.963874654203e+04 
       7.707696806873e-03       2.049217387722e+04 
       8.322579570814e-03       2.132608025716e+04 
       8.986514707061e-03       2.213056718683e+04 
       9.703415376577e-03       2.289447312021e+04 
       1.047750691338e-02       2.360549534072e+04 
       1.131335172818e-02       2.425024122028e+04 
       1.221587619877e-02       2.481424722815e+04 
       1.319039970550e-02       2.528220029005e+04 
       1.424266598317e-02       2.563815169359e+04 
       1.537887697392e-02       2.586607719108e+04 
       1.660572938023e-02       2.595027159201e+04 
       1.793045412706e-02       2.587635615440e+04 
       1.936085890181e-02       2.563219820774e+04 
       2.090537352463e-02       2.520937134884e+04 
       2.257309535333e-02       2.460445616841e+04 
       2.437382002918e-02       2.382088697609e+04 
       2.631799944462e-02       2.287045090991e+04 
       2.841644545389e-02       2.177450035939e+04 
       3.067933355377e-02       2.056556740837e+04 
       3.311368470740e-02       1.928731632861e+04 
       3.571840443502e-02       1.799402408351e+04 
       3.847720348444e-02       1.674684349539e+04 
       4.135335538431e-02       1.560460664977e+04 
       4.429361667738e-02       1.461037709620e+04 
       4.724366439141e-02       1.378055200456e+04 
       5.016480835311e-02       1.310504549075e+04 
       5.303989620246e-02       1.255718388166e+04 
       5.586870669566e-02       1.210425036945e+04 
       5.866042680613e-02       1.171468298931e+04 
       6.142798932958e-02       1.136049328231e+04 
       6.418496440164e-02       1.101861861179e+04 
       6.694418833788e-02       1.067070102260e+04 
       6.971731106057e-02       1.030364021390e+04 
       7.251476155766e-02       9.909072338940e+03 
       7.534587671527e-02       9.483816862101e+03 
       7.821907666265e-02       9.029528712863e+03 
       8.114203772912e-02       8.552370651148e+03 
       8.412184535029e-02       8.062011526745e+03 
       8.716512279304e-02       7.570820021026e+03 
       9.027813695930e-02       7.092554954485e+03 
       9.346688431697e-02       6.640559305712e+03 
       9.673716028276e-02       6.226736299718e+03 
       1.000946150830e-01       5.859967202485e+03 
       1.035447986537e-01       5.545278219611e+03 
       1.070931966762e-01       5.283168435254e+03 
       1.107452594425e-01       5.069433313034e+03 
       1.145064249153e-01       4.895264863146e+03 
       1.183821370918e-01       4.747863420895e+03 
       1.223778605862e-01       4.611737318657e+03 
       1.264990921987e-01       4.470633135270e+03 
       1.307513701367e-01       4.310260390994e+03 
       1.351402814784e-01       4.121368729480e+03 
       1.396714684203e-01       3.902079940681e+03 
       1.443506338194e-01       3.658660223676e+03 
       1.491835465229e-01       3.404487125315e+03 
       1.541760469708e-01       3.156664858112e+03 
       1.593340535561e-01       2.931944224206e+03 
       1.646635702297e-01       2.742363808720e+03 
       1.701706958456e-01       2.592251726601e+03 
       1.758616357459e-01       2.477227989054e+03 
       1.817427160982e-01       2.385166267871e+03 
       1.878204015065e-01       2.300342173154e+03 
       1.941013164283e-01       2.205746892572e+03 
       2.005922709503e-01       2.090814700824e+03 
       2.073002914972e-01       1.956470508852e+03 
       2.142326570816e-01       1.814183201480e+03 
       2.213969417533e-01       1.679275599373e+03 
       2.288010639706e-01       1.563838520991e+03 
       2.364533437147e-01       1.472675020244e+03 
       2.443625682930e-01       1.401509288971e+03 
       2.525380679504e-01       1.338423737938e+03 
       2.609898026346e-01       1.270905856236e+03 
       2.697284615565e-01       1.193365185859e+03 
       2.787655775689e-01       1.109324886367e+03 
       2.881136588829e-01       1.028763816568e+03 
       2.977863412677e-01       9.604760812309e+02 
       3.077985646929e-01       9.050156543330e+02 
       3.181667794071e-01       8.561326923489e+02 
       3.289091877812e-01       8.061818073401e+02 
       3.400460299658e-01       7.523854524112e+02 
       3.515999236474e-01       6.989156930314e+02 
       3.635962711085e-01       6.510558859360e+02 
       3.760637506334e-01       6.101189539815e+02 
       3.890349143879e-01       5.721277463857e+02 
       4.025469216825e-01       5.337766608422e+02 
       4.166424456376e-01       4.956241843231e+02 
       4.313708035863e-01       4.604645214167e+02 
       4.467893782977e-01       4.287703024883e+02 
       4.629654199664e-01       3.987689085723e+02 
       4.799783501994e-01       3.692359484991e+02 
       4.979227319373e-01       3.412365347251e+02 
       5.169121270864e-01       3.154782078168e+02 
       5.370841404489e-01       2.908307795581e+02 
       5.586070464571e-01       2.671012180525e+02 
       5.816885094930e-01       2.448055875273e+02 
       6.065870144995e-01       2.235660070722e+02 
       6.336266468475e-01       2.032083962347e+02 
       6.632156059511e-01       1.838770766083e+02 
       6.958678639263e-01       1.653535880494e+02 
       7.322247985589e-01       1.476947092237e+02 
       7.730680195114e-01       1.308334650132e+02 
       8.193049553677e-01       1.148310340767e+02 
       8.718988016039e-01       9.976255444782e+01 
       9.317218031082e-01       8.577705202727e+01 
       9.993660908989e-01       7.305413966271e+01 
       1.075037110174e+00       6.173541256490e+01 
       1.158653485707e+00       5.187864187428e+01 
       1.250099157308e+00       4.343983691807e+01 
       1.349432401273e+00       3.628839693950e+01 
       1.456947457397e+00       3.026774792311e+01 
       1.573135111331e+00       2.521425999543e+01 
       1.698621895592e+00       2.098176379487e+01 
       1.834127512934e+00       1.744207626861e+01 
       1.980444934528e+00       1.448533841207e+01 
       2.138435191726e+00       1.201859990555e+01 
       2.309029199186e+00       9.962905250399e+00 
       2.493232377687e+00       8.251579586800e+00 
       2.692130395285e+00       6.828311848240e+00 
       2.906895534573e+00       5.645953024806e+00 
       3.138793597714e+00       4.664630414748e+00 
       3.389191366484e+00       3.850841074921e+00 
       3.659564657905e+00       3.176657922403e+00 
       3.951507022538e+00       2.618604070811e+00 
       4.266739136701e+00       2.157057383072e+00 
       4.607118943941e+00       1.775593614676e+00 
       4.974652605557e+00       1.460676760457e+00 
       5.371506324689e+00       1.200802797828e+00 
       5.800019113685e+00       9.865308994074e-01 
       6.262716579983e+00       8.099890829843e-01 
       6.762325811764e+00       6.646234899005e-01 
       7.301791451110e+00       5.450135249354e-01 
       7.884293049406e+00       4.466626116050e-01 
       8.513263807261e+00       3.658351772924e-01 
       9.192410809424e+00       2.994469335417e-01 
       9.925736873929e+00       2.449555570882e-01 
       1.071756414427e+01       2.002448871507e-01 
       1.157255956364e+01       1.635831679244e-01 
       1.249576238137e+01       1.335336203434e-01 
       1.349261385375e+01       1.089130893299e-01 
       1.456898931416e+01       8.875122121631e-02 
       1.573123280165e+01       7.224355487358e-02 
       1.698619445202e+01       5.873187001513e-02 
       1.834127087176e+01       4.767641021601e-02 
       1.980444873285e+01       3.863123490856e-02 
       2.138435184532e+01       3.123090443585e-02 
       2.309029198506e+01       2.517705128311e-02 
       2.493232377636e+01       2.022415448875e-02 
       2.692130395282e+01       1.617204916755e-02 
       2.906895534573e+01       1.285716739147e-02 
       3.138793597714e+01       1.014579002413e-02 
       3.389191366484e+01       7.929386058122e-03 
       3.659564657905e+01       6.120263723174e-03 
       3.951507022538e+01       4.647188597767e-03 
       4.266739136701e+01       3.453906949843e-03 
       4.607118943941e+01       2.494323208219e-03 
       4.974652605557e+01       1.732527804114e-03 
       5.371506324689e+01       1.139633256382e-03 
       5.800019113685e+01       6.923526834050e-04 
       6.262716579983e+01       3.719537886809e-04 
       6.762325811764e+01       1.609110553592e-04 
       7.301791451110e+01       4.298208940333e-05 
       7.884293049406e+01       9.386532646245e-07 
       8.513263807261e+01       1.581688209995e-05 
       9.192410809424e+01       6.649639400715e-05 
       9.925736873929e+01       1.313349244248e-04 
       1.071756414427e+02       1.880780970111e-04 
       1.157255956364e+02       2.199524965988e-04 
       1.249576238137e+02       2.169302006845e-04 
       1.349261385375e+02       1.840942870717e-04 
