# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       9.593719688240e-02 
       4.025469216825e-01       8.950709341662e-02 
       4.166424456376e-01       8.311141099189e-02 
       4.313708035863e-01       7.721514307053e-02 
       4.467893782977e-01       7.190042122430e-02 
       4.629654199664e-01       6.686885058411e-02 
       4.799783501994e-01       6.191729689605e-02 
       4.979227319373e-01       5.722207019130e-02 
       5.169121270864e-01       5.290256297263e-02 
       5.370841404489e-01       4.876947074606e-02 
       5.586070464571e-01       4.479063227193e-02 
       5.816885094930e-01       4.105157317499e-02 
       6.065870144995e-01       3.748972300012e-02 
       6.336266468475e-01       3.407594336094e-02 
       6.632156059511e-01       3.083440732717e-02 
       6.958678639263e-01       2.772804655142e-02 
       7.322247985589e-01       2.476693948854e-02 
       7.730680195114e-01       2.193930021860e-02 
       8.193049553677e-01       1.925587700173e-02 
       8.718988016039e-01       1.672898117117e-02 
       9.317218031082e-01       1.438394305337e-02 
       9.993660908989e-01       1.225037863010e-02 
       1.075037110174e+00       1.035233162799e-02 
       1.158653485707e+00       8.699468372302e-03 
       1.250099157308e+00       7.284335882870e-03 
       1.349432401273e+00       6.085189373504e-03 
       1.456947457397e+00       5.075453964858e-03 
       1.573135111331e+00       4.228036549185e-03 
       1.698621895592e+00       3.518272538512e-03 
       1.834127512934e+00       2.924715712792e-03 
       1.980444934528e+00       2.428898338599e-03 
       2.138435191726e+00       2.015246230878e-03 
       2.309029199186e+00       1.670512979911e-03 
       2.493232377687e+00       1.383535048405e-03 
       2.692130395285e+00       1.144872909509e-03 
       2.906895534573e+00       9.465975526343e-04 
       3.138793597714e+00       7.820359105077e-04 
       3.389191366484e+00       6.455745305926e-04 
       3.659564657905e+00       5.325234275674e-04 
       3.951507022538e+00       4.389431627024e-04 
       4.266739136701e+00       3.615497283249e-04 
       4.607118943941e+00       2.975914917079e-04 
       4.974652605557e+00       2.447814013241e-04 
       5.371506324689e+00       2.012072681456e-04 
       5.800019113685e+00       1.652818084381e-04 
       6.262716579983e+00       1.356822563403e-04 
       6.762325811764e+00       1.113132726001e-04 
       7.301791451110e+00       9.126390941859e-05 
       7.884293049406e+00       7.477846553707e-05 
       8.513263807261e+00       6.123297573294e-05 
       9.192410809424e+00       5.010952794400e-05 
       9.925736873929e+00       4.098089382045e-05 
       1.071756414427e+01       3.349384407588e-05 
       1.157255956364e+01       2.735654344257e-05 
       1.249576238137e+01       2.232849793358e-05 
       1.349261385375e+01       1.821176047088e-05 
       1.456898931416e+01       1.484309930739e-05 
       1.573123280165e+01       1.208799218623e-05 
       1.698619445202e+01       9.835856813975e-06 
       1.834127087176e+01       7.995963705510e-06 
       1.980444873285e+01       6.493675079521e-06 
       2.138435184532e+01       5.267766286679e-06 
       2.309029198506e+01       4.267960104065e-06 
       2.493232377636e+01       3.453053182924e-06 
       2.692130395282e+01       2.789303147767e-06 
       2.906895534573e+01       2.249015726593e-06 
       3.138793597714e+01       1.809542694212e-06 
       3.389191366484e+01       1.452384062117e-06 
       3.659564657905e+01       1.162416334828e-06 
       3.951507022538e+01       9.272035297852e-07 
       4.266739136701e+01       7.366598321656e-07 
       4.607118943941e+01       5.825375741409e-07 
       4.974652605557e+01       4.581021243380e-07 
       5.371506324689e+01       3.578529747650e-07 
       5.800019113685e+01       2.773182503959e-07 
       6.262716579983e+01       2.128477949389e-07 
       6.762325811764e+01       1.614689612050e-07 
