# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644545389e-02       3.643282195648e+00 
       3.067933355377e-02       3.442198645513e+00 
       3.311368470740e-02       3.229237530685e+00 
       3.571840443502e-02       3.013516247272e+00 
       3.847720348444e-02       2.805285305240e+00 
       4.135335538431e-02       2.614410696404e+00 
       4.429361667738e-02       2.448132086390e+00 
       4.724366439141e-02       2.309240541857e+00 
       5.016480835311e-02       2.196115082438e+00 
       5.303989620246e-02       2.104369741511e+00 
       5.586870669566e-02       2.028462474279e+00 
       5.866042680613e-02       1.963155192200e+00 
       6.142798932958e-02       1.903779590630e+00 
       6.418496440164e-02       1.846479089503e+00 
       6.694418833788e-02       1.788197356370e+00 
       6.971731106057e-02       1.726715555911e+00 
       7.251476155766e-02       1.660654264374e+00 
       7.534587671527e-02       1.589469845917e+00 
       7.821907666265e-02       1.513436444342e+00 
       8.114203772912e-02       1.433568632161e+00 
       8.412184535029e-02       1.351491902806e+00 
       8.716512279304e-02       1.269273588026e+00 
       9.027813695930e-02       1.189193040861e+00 
       9.346688431697e-02       1.113500980322e+00 
       9.673716028276e-02       1.044174319278e+00 
       1.000946150830e-01       9.827058473368e-01 
       1.035447986537e-01       9.299348909789e-01 
       1.070931966762e-01       8.859583405777e-01 
       1.107452594425e-01       8.500709116656e-01 
       1.145064249153e-01       8.208031299760e-01 
       1.183821370918e-01       7.960253840711e-01 
       1.223778605862e-01       7.731455418382e-01 
       1.264990921987e-01       7.494518182168e-01 
       1.307513701367e-01       7.225572710373e-01 
       1.351402814784e-01       6.909093073455e-01 
       1.396714684203e-01       6.541821088442e-01 
       1.443506338194e-01       6.134275674991e-01 
       1.491835465229e-01       5.708682246546e-01 
       1.541760469708e-01       5.293635324855e-01 
       1.593340535561e-01       4.917100667145e-01 
       1.646635702297e-01       4.599191534530e-01 
       1.701706958456e-01       4.347270756031e-01 
       1.758616357459e-01       4.154069449665e-01 
       1.817427160982e-01       3.999353243594e-01 
       1.878204015065e-01       3.856848655745e-01 
       1.941013164283e-01       3.698131376225e-01 
       2.005922709503e-01       3.505505167519e-01 
       2.073002914972e-01       3.280454441943e-01 
       2.142326570816e-01       3.042123668877e-01 
       2.213969417533e-01       2.816105130602e-01 
       2.288010639706e-01       2.622557095105e-01 
       2.364533437147e-01       2.469606407908e-01 
       2.443625682930e-01       2.350117661996e-01 
       2.525380679504e-01       2.244191580619e-01 
       2.609898026346e-01       2.130948228174e-01 
       2.697284615565e-01       2.001013375521e-01 
       2.787655775689e-01       1.860185483125e-01 
       2.881136588829e-01       1.725157973208e-01 
       2.977863412677e-01       1.610644837040e-01 
       3.077985646929e-01       1.517593822446e-01 
       3.181667794071e-01       1.435580602348e-01 
       3.289091877812e-01       1.351803858078e-01 
       3.400460299658e-01       1.261626718497e-01 
       3.515999236474e-01       1.172002074871e-01 
       3.635962711085e-01       1.091751231165e-01 
       3.760637506334e-01       1.023078233332e-01 
       3.890349143879e-01       9.593607244744e-02 
       4.025469216825e-01       8.950597533425e-02 
       4.166424456376e-01       8.310995789270e-02 
       4.313708035863e-01       7.721373138589e-02 
       4.467893782977e-01       7.189877782504e-02 
       4.629654199664e-01       6.686717453550e-02 
       4.799783501994e-01       6.191569463585e-02 
       4.979227319373e-01       5.722034210677e-02 
       5.169121270864e-01       5.290092858970e-02 
       5.370841404489e-01       4.876787165406e-02 
       5.586070464571e-01       4.478891177049e-02 
       5.816885094930e-01       4.104991524810e-02 
       6.065870144995e-01       3.748788248559e-02 
       6.336266468475e-01       3.407424832519e-02 
       6.632156059511e-01       3.083253460620e-02 
       6.958678639263e-01       2.772623597190e-02 
       7.322247985589e-01       2.476498615716e-02 
       7.730680195114e-01       2.193735685426e-02 
       8.193049553677e-01       1.925392536025e-02 
       8.718988016039e-01       1.672704044834e-02 
       9.317218031082e-01       1.438188296136e-02 
       9.993660908989e-01       1.224831005822e-02 
       1.075037110174e+00       1.035019353568e-02 
       1.158653485707e+00       8.697228401824e-03 
       1.250099157308e+00       7.282038651480e-03 
       1.349432401273e+00       6.082834155008e-03 
       1.456947457397e+00       5.073023005270e-03 
       1.573135111331e+00       4.225496225491e-03 
       1.698621895592e+00       3.515674396596e-03 
       1.834127512934e+00       2.922020088965e-03 
       1.980444934528e+00       2.426095614006e-03 
       2.138435191726e+00       2.012340129134e-03 
       2.309029199186e+00       1.667486570721e-03 
       2.493232377687e+00       1.380386170703e-03 
       2.692130395285e+00       1.141587040688e-03 
       2.906895534573e+00       9.431646473492e-04 
       3.138793597714e+00       7.784392957552e-04 
       3.389191366484e+00       6.419836353425e-04 
       3.659564657905e+00       5.285627448502e-04 
       3.951507022538e+00       4.347728776369e-04 
       4.266739136701e+00       3.571604914106e-04 
       4.607118943941e+00       2.929843055937e-04 
       4.974652605557e+00       2.398199436604e-04 
       5.371506324689e+00       1.961065314045e-04 
       5.800019113685e+00       1.598803370769e-04 
       6.262716579983e+00       1.299209361065e-04 
       6.762325811764e+00       1.052355746608e-04 
       7.301791451110e+00       8.486432796223e-05 
       7.884293049406e+00       6.804239957576e-05 
       8.513263807261e+00       5.422025506646e-05 
       9.192410809424e+00       4.271229383842e-05 
       9.925736873929e+00       3.326012945321e-05 
       1.071756414427e+01       2.550809086475e-05 
       1.157255956364e+01       1.914484571681e-05 
       1.249576238137e+01       1.396575406804e-05 
       1.349261385375e+01       9.820417718098e-06 
       1.456898931416e+01       6.557621442753e-06 
       1.573123280165e+01       4.054754616087e-06 
       1.698619445202e+01       2.199396148706e-06 
       1.834127087176e+01       9.684731879145e-07 
       1.980444873285e+01       2.681047271265e-07 
       2.138435184532e+01       6.775135364373e-09 
       2.309029198506e+01       9.168996976752e-08 
       2.493232377636e+01       3.956324051369e-07 
       2.692130395282e+01       7.853561602827e-07 
       2.906895534573e+01       1.128397207083e-06 
       3.138793597714e+01       1.305698299476e-06 
       3.389191366484e+01       1.255508466434e-06 
       3.659564657905e+01       1.004856174772e-06 
       3.951507022538e+01       6.164246274853e-07 
       4.266739136701e+01       2.684466788347e-07 
       4.607118943941e+01       5.302364392401e-08 
       4.974652605557e+01       1.338049553601e-09 
       5.371506324689e+01       5.632211334359e-08 
       5.800019113685e+01       1.065792573030e-07 
       6.262716579983e+01       9.156580760613e-08 
       6.762325811764e+01       3.838119473218e-08 
       7.301791451110e+01       4.455883697915e-09 
       7.884293049406e+01       9.274764271955e-10 
       8.513263807261e+01       4.189702574375e-09 
       9.192410809424e+01       3.286847873176e-09 
       9.925736873929e+01       5.447830271284e-10 
       1.071756414427e+02       1.360513257647e-10 
       1.157255956364e+02       9.798277968546e-12 
       1.249576238137e+02       6.554213644530e-10 
       1.349261385375e+02       1.243544279180e-09 
       1.456898931416e+02       2.645745852388e-11 
       1.573123280165e+02       2.703472968924e-10 
       1.698619445202e+02       2.905020087497e-10 
       1.834127087176e+02       6.978172796455e-14 
       1.980444873285e+02       1.476103157164e-12 
       2.138435184532e+02       1.460960028734e-10 
