# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467463935058e-04 
       3.138793597714e+00       7.821708830354e-04 
       3.389191366484e+00       6.456952049870e-04 
       3.659564657905e+00       5.326270551137e-04 
       3.951507022538e+00       4.390357361522e-04 
       4.266739136701e+00       3.616272854474e-04 
       4.607118943941e+00       2.976539670764e-04 
       4.974652605557e+00       2.448275276763e-04 
       5.371506324689e+00       2.012382031915e-04 
       5.800019113685e+00       1.652946448527e-04 
       6.262716579983e+00       1.356770615189e-04 
       6.762325811764e+00       1.112872235690e-04 
       7.301791451110e+00       9.121778085425e-05 
       7.884293049406e+00       7.471156963513e-05 
       8.513263807261e+00       6.114361406402e-05 
       9.192410809424e+00       4.999761863375e-05 
       9.925736873929e+00       4.084548269917e-05 
       1.071756414427e+01       3.333435049267e-05 
       1.157255956364e+01       2.717287299146e-05 
       1.249576238137e+01       2.211988416943e-05 
       1.349261385375e+01       1.797815462366e-05 
       1.456898931416e+01       1.458409641948e-05 
       1.573123280165e+01       1.180380497791e-05 
       1.698619445202e+01       9.526816826533e-06 
       1.834127087176e+01       7.662749519804e-06 
       1.980444873285e+01       6.137249353235e-06 
       2.138435184532e+01       4.889571607326e-06 
       2.309029198506e+01       3.869899310159e-06 
       2.493232377636e+01       3.037659565316e-06 
       2.692130395282e+01       2.359686316147e-06 
       2.906895534573e+01       1.809001216799e-06 
       3.138793597714e+01       1.363738190960e-06 
       3.389191366484e+01       1.006135329801e-06 
       3.659564657905e+01       7.217737442629e-07 
       3.951507022538e+01       4.989245183517e-07 
       4.266739136701e+01       3.279590208404e-07 
       4.607118943941e+01       2.008330854524e-07 
       4.974652605557e+01       1.106279880886e-07 
       5.371506324689e+01       5.118476937499e-08 
       5.800019113685e+01       1.677238518531e-08 
       6.262716579983e+01       1.861813928990e-09 
       6.762325811764e+01       1.016693054401e-09 
