# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702648e+03 
       1.319039970550e-03       5.175742734852e+03 
       1.424266598317e-03       5.551019592487e+03 
       1.537887697396e-03       5.950788335820e+03 
       1.660572938097e-03       6.376123046700e+03 
       1.793045413791e-03       6.828073896044e+03 
       1.936085902737e-03       7.307625375278e+03 
       2.090537469909e-03       7.815671908588e+03 
       2.257310435923e-03       8.352990369226e+03 
       2.437387742372e-03       8.920211057316e+03 
       2.631830745176e-03       9.517783061603e+03 
       2.841785470091e-03       1.014593703635e+04 
       3.068489367268e-03       1.080464505694e+04 
       3.313278604643e-03       1.149357459370e+04 
       3.577595943165e-03       1.221203620753e+04 
       3.862999240274e-03       1.295892538413e+04 
       4.171170631739e-03       1.373265999939e+04 
       4.503926445983e-03       1.453111834449e+04 
       4.863227909323e-03       1.535154978990e+04 
       5.251192705226e-03       1.619063582366e+04 
       5.670107455699e-03       1.704431254855e+04 
       6.122441198393e-03       1.790755956322e+04 
       6.610859938837e-03       1.877460433224e+04 
       7.138242363583e-03       1.963872485784e+04 
       7.707696806873e-03       2.049215709328e+04 
       8.322579570814e-03       2.132611377592e+04 
       8.986514707061e-03       2.213054703617e+04 
       9.703415376577e-03       2.289445649201e+04 
       1.047750691338e-02       2.360548355092e+04 
       1.131335172818e-02       2.425023008253e+04 
       1.221587619877e-02       2.481423863975e+04 
       1.319039970550e-02       2.528219782239e+04 
       1.424266598317e-02       2.563814590880e+04 
       1.537887697392e-02       2.586608894661e+04 
       1.660572938023e-02       2.595032599685e+04 
       1.793045412706e-02       2.587639224932e+04 
       1.936085890181e-02       2.563226081367e+04 
       2.090537352463e-02       2.520935445957e+04 
       2.257309535333e-02       2.460445529911e+04 
       2.437382002918e-02       2.382089463795e+04 
       2.631799944462e-02       2.287038473663e+04 
       2.841644545389e-02       2.177445944258e+04 
       3.067933355377e-02       2.056555865153e+04 
       3.311368470740e-02       1.928717975925e+04 
       3.571840443502e-02       1.799395553366e+04 
       3.847720348444e-02       1.674676292093e+04 
       4.135335538431e-02       1.560444348909e+04 
       4.429361667738e-02       1.461037482609e+04 
       4.724366439141e-02       1.378044510888e+04 
       5.016480835311e-02       1.310491125525e+04 
       5.303989620246e-02       1.255713360339e+04 
       5.586870669566e-02       1.210422760894e+04 
       5.866042680613e-02       1.171467880208e+04 
       6.142798932958e-02       1.136048937876e+04 
       6.418496440164e-02       1.101859398200e+04 
       6.694418833788e-02       1.067065796476e+04 
       6.971731106057e-02       1.030339026226e+04 
       7.251476155766e-02       9.909059805393e+03 
       7.534587671527e-02       9.483664481389e+03 
       7.821907666265e-02       9.029326921702e+03 
       8.114203772912e-02       8.552146125622e+03 
       8.412184535029e-02       8.061953524829e+03 
       8.716512279304e-02       7.570787811691e+03 
       9.027813695930e-02       7.092488562666e+03 
       9.346688431697e-02       6.640513934025e+03 
       9.673716028276e-02       6.226713784967e+03 
       1.000946150830e-01       5.859947994014e+03 
       1.035447986537e-01       5.545255568208e+03 
       1.070931966762e-01       5.283155937263e+03 
       1.107452594425e-01       5.069447461858e+03 
       1.145064249153e-01       4.895269788527e+03 
       1.183821370918e-01       4.747846228731e+03 
       1.223778605862e-01       4.611723759099e+03 
       1.264990921987e-01       4.470612265123e+03 
       1.307513701367e-01       4.310280132102e+03 
       1.351402814784e-01       4.121399212471e+03 
       1.396714684203e-01       3.902056306008e+03 
       1.443506338194e-01       3.658658431910e+03 
       1.491835465229e-01       3.404469681070e+03 
       1.541760469708e-01       3.156641327031e+03 
       1.593340535561e-01       2.931934278982e+03 
       1.646635702297e-01       2.742350776695e+03 
       1.701706958456e-01       2.592232750137e+03 
       1.758616357459e-01       2.477210871049e+03 
       1.817427160982e-01       2.385158020366e+03 
       1.878204015065e-01       2.300343209564e+03 
       1.941013164283e-01       2.205778392510e+03 
       2.005922709503e-01       2.090843842964e+03 
       2.073002914972e-01       1.956462329705e+03 
       2.142326570816e-01       1.814173085344e+03 
       2.213969417533e-01       1.679273263647e+03 
       2.288010639706e-01       1.563845128632e+03 
       2.364533437147e-01       1.472668589327e+03 
       2.443625682930e-01       1.401511594648e+03 
       2.525380679504e-01       1.338418099348e+03 
       2.609898026346e-01       1.270896506167e+03 
       2.697284615565e-01       1.193356568695e+03 
       2.787655775689e-01       1.109329182588e+03 
       2.881136588829e-01       1.028758787746e+03 
       2.977863412677e-01       9.604746490650e+02 
       3.077985646929e-01       9.050168527202e+02 
       3.181667794071e-01       8.561366168108e+02 
       3.289091877812e-01       8.061780630949e+02 
       3.400460299658e-01       7.523789954000e+02 
       3.515999236474e-01       6.989122958232e+02 
       3.635962711085e-01       6.510586604564e+02 
       3.760637506334e-01       6.101163077091e+02 
       3.890349143879e-01       5.721247083713e+02 
       4.025469216825e-01       5.337736543248e+02 
       4.166424456376e-01       4.956210762996e+02 
       4.313708035863e-01       4.604615295198e+02 
       4.467893782977e-01       4.287678340967e+02 
       4.629654199664e-01       3.987661888018e+02 
       4.799783501994e-01       3.692327328300e+02 
       4.979227319373e-01       3.412334202160e+02 
       5.169121270864e-01       3.154753723001e+02 
       5.370841404489e-01       2.908282463483e+02 
       5.586070464571e-01       2.670987421935e+02 
       5.816885094930e-01       2.448026409459e+02 
       6.065870144995e-01       2.235634001623e+02 
       6.336266468475e-01       2.032058499653e+02 
       6.632156059511e-01       1.838750291261e+02 
       6.958678639263e-01       1.653497556093e+02 
       7.322247985589e-01       1.476910534828e+02 
       7.730680195114e-01       1.308294629833e+02 
       8.193049553677e-01       1.148276954168e+02 
       8.718988016039e-01       9.975889347780e+01 
       9.317218031082e-01       8.577354108505e+01 
       9.993660908989e-01       7.305057552122e+01 
       1.075037110174e+00       6.173208281811e+01 
       1.158653485707e+00       5.187506457914e+01 
       1.250099157308e+00       4.343602776638e+01 
       1.349432401273e+00       3.628549567842e+01 
       1.456947457397e+00       3.026390910319e+01 
       1.573135111331e+00       2.521053427764e+01 
       1.698621895592e+00       2.097802922348e+01 
       1.834127512934e+00       1.743836349571e+01 
       1.980444934528e+00       1.448163312247e+01 
       2.138435191726e+00       1.201495310347e+01 
       2.309029199186e+00       9.959257730627e+00 
       2.493232377687e+00       8.247946708553e+00 
       2.692130395285e+00       6.824676536703e+00 
       2.906895534573e+00       5.642402262469e+00 
       3.138793597714e+00       4.661069206192e+00 
       3.389191366484e+00       3.847398769104e+00 
       3.659564657905e+00       3.173263080804e+00 
       3.951507022538e+00       2.615239145133e+00 
       4.266739136701e+00       2.153760105094e+00 
       4.607118943941e+00       1.772397934420e+00 
       4.974652605557e+00       1.457519873597e+00 
       5.371506324689e+00       1.197714953224e+00 
       5.800019113685e+00       9.835283282207e-01 
       6.262716579983e+00       8.070600324654e-01 
       6.762325811764e+00       6.617801210519e-01 
       7.301791451110e+00       5.422591858692e-01 
       7.884293049406e+00       4.439982702657e-01 
       8.513263807261e+00       3.632640366724e-01 
       9.192410809424e+00       2.969772075356e-01 
       9.925736873929e+00       2.425815229930e-01 
       1.071756414427e+01       1.979804058027e-01 
       1.157255956364e+01       1.614270378361e-01 
       1.249576238137e+01       1.314894828747e-01 
       1.349261385375e+01       1.069855985714e-01 
       1.456898931416e+01       8.694124831454e-02 
       1.573123280165e+01       7.055750485575e-02 
       1.698619445202e+01       5.717315860016e-02 
       1.834127087176e+01       4.624797955662e-02 
       1.980444873285e+01       3.733553700824e-02 
       2.138435184532e+01       3.007174071524e-02 
       2.309029198506e+01       2.415681378307e-02 
       2.493232377636e+01       1.934492926087e-02 
       2.692130395282e+01       1.543496224382e-02 
       2.906895534573e+01       1.226220967103e-02 
       3.138793597714e+01       9.691676084561e-03 
       3.389191366484e+01       7.613434970781e-03 
       3.659564657905e+01       5.936893055872e-03 
       3.951507022538e+01       4.589044016067e-03 
       4.266739136701e+01       3.509333626809e-03 
       4.607118943941e+01       2.649032717200e-03 
       4.974652605557e+01       1.968062507593e-03 
       5.371506324689e+01       1.433764213247e-03 
       5.800019113685e+01       1.019417380090e-03 
       6.262716579983e+01       7.030621195373e-04 
       6.762325811764e+01       4.664885644318e-04 
