# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702669e+03 
       1.319039970550e-03       5.175742739612e+03 
       1.424266598317e-03       5.551019592518e+03 
       1.537887697396e-03       5.950788335872e+03 
       1.660572938097e-03       6.376123046803e+03 
       1.793045413791e-03       6.828073896126e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671858390e+03 
       2.257310435923e-03       8.352990369403e+03 
       2.437387742372e-03       8.920211057540e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505740e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538506e+04 
       4.171170631739e-03       1.373266001067e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256564e+04 
       6.122441198393e-03       1.790755938455e+04 
       6.610859938837e-03       1.877460347419e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215713274e+04 
       8.322579570814e-03       2.132607230468e+04 
       8.986514707061e-03       2.213054948346e+04 
       9.703415376577e-03       2.289445470772e+04 
       1.047750691338e-02       2.360548758429e+04 
       1.131335172818e-02       2.425022856751e+04 
       1.221587619877e-02       2.481423922595e+04 
       1.319039970550e-02       2.528218628137e+04 
       1.424266598317e-02       2.563813567679e+04 
       1.537887697392e-02       2.586608094002e+04 
       1.660572938023e-02       2.595028257928e+04 
       1.793045412706e-02       2.587635140764e+04 
       1.936085890181e-02       2.563223005543e+04 
       2.090537352463e-02       2.520935261598e+04 
       2.257309535333e-02       2.460448273419e+04 
       2.437382002918e-02       2.382088858351e+04 
       2.631799944462e-02       2.287044554676e+04 
       2.841644545389e-02       2.177447870881e+04 
       3.067933355377e-02       2.056553023151e+04 
       3.311368470740e-02       1.928732714699e+04 
       3.571840443502e-02       1.799400376813e+04 
       3.847720348444e-02       1.674681813551e+04 
       4.135335538431e-02       1.560457964002e+04 
       4.429361667738e-02       1.461036884691e+04 
       4.724366439141e-02       1.378051429609e+04 
       5.016480835311e-02       1.310508053385e+04 
       5.303989620246e-02       1.255715002432e+04 
       5.586870669566e-02       1.210425450349e+04 
       5.866042680613e-02       1.171466425721e+04 
       6.142798932958e-02       1.136049101500e+04 
       6.418496440164e-02       1.101859380991e+04 
       6.694418833788e-02       1.067067115770e+04 
       6.971731106057e-02       1.030358362172e+04 
       7.251476155766e-02       9.908998051228e+03 
       7.534587671527e-02       9.483772812322e+03 
       7.821907666265e-02       9.029493492461e+03 
       8.114203772912e-02       8.552347562639e+03 
       8.412184535029e-02       8.061957645129e+03 
       8.716512279304e-02       7.570781466571e+03 
       9.027813695930e-02       7.092514570675e+03 
       9.346688431697e-02       6.640523450169e+03 
       9.673716028276e-02       6.226693226836e+03 
       1.000946150830e-01       5.859938425973e+03 
       1.035447986537e-01       5.545248962100e+03 
       1.070931966762e-01       5.283128270265e+03 
       1.107452594425e-01       5.069419210576e+03 
       1.145064249153e-01       4.895244298263e+03 
       1.183821370918e-01       4.747834236424e+03 
       1.223778605862e-01       4.611737107979e+03 
       1.264990921987e-01       4.470626095581e+03 
       1.307513701367e-01       4.310269219160e+03 
       1.351402814784e-01       4.121393198479e+03 
       1.396714684203e-01       3.902071805040e+03 
       1.443506338194e-01       3.658645776828e+03 
       1.491835465229e-01       3.404481679248e+03 
       1.541760469708e-01       3.156677674461e+03 
       1.593340535561e-01       2.931983824292e+03 
       1.646635702297e-01       2.742375011395e+03 
       1.701706958456e-01       2.592258147157e+03 
       1.758616357459e-01       2.477239832052e+03 
       1.817427160982e-01       2.385185205051e+03 
       1.878204015065e-01       2.300358420421e+03 
       1.941013164283e-01       2.205760548100e+03 
       2.005922709503e-01       2.090814308517e+03 
       2.073002914972e-01       1.956466142578e+03 
       2.142326570816e-01       1.814191789410e+03 
       2.213969417533e-01       1.679295036276e+03 
       2.288010639706e-01       1.563846496138e+03 
       2.364533437147e-01       1.472685632769e+03 
       2.443625682930e-01       1.401513349522e+03 
       2.525380679504e-01       1.338414862292e+03 
       2.609898026346e-01       1.270906617638e+03 
       2.697284615565e-01       1.193383150895e+03 
       2.787655775689e-01       1.109336575024e+03 
       2.881136588829e-01       1.028772920371e+03 
       2.977863412677e-01       9.604824333181e+02 
       3.077985646929e-01       9.050255957383e+02 
       3.181667794071e-01       8.561452663738e+02 
       3.289091877812e-01       8.061894855018e+02 
       3.400460299658e-01       7.523920111162e+02 
       3.515999236474e-01       6.989249760612e+02 
       3.635962711085e-01       6.510635050873e+02 
       3.760637506334e-01       6.101234126197e+02 
       3.890349143879e-01       5.721331044241e+02 
       4.025469216825e-01       5.337831748196e+02 
       4.166424456376e-01       4.956320056269e+02 
       4.313708035863e-01       4.604694714022e+02 
       4.467893782977e-01       4.287790452035e+02 
       4.629654199664e-01       3.987730008563e+02 
       4.799783501994e-01       3.692419651412e+02 
       4.979227319373e-01       3.412409499786e+02 
       5.169121270864e-01       3.154842391606e+02 
       5.370841404489e-01       2.908360524615e+02 
       5.586070464571e-01       2.671066313540e+02 
       5.816885094930e-01       2.448105011435e+02 
       6.065870144995e-01       2.235684711013e+02 
       6.336266468475e-01       2.032101600537e+02 
       6.632156059511e-01       1.838793352024e+02 
       6.958678639263e-01       1.653547508631e+02 
       7.322247985589e-01       1.476957963825e+02 
       7.730680195114e-01       1.308339409734e+02 
       8.193049553677e-01       1.148314440060e+02 
       8.718988016039e-01       9.976295778733e+01 
       9.317218031082e-01       8.577801738951e+01 
       9.993660908989e-01       7.305522772228e+01 
       1.075037110174e+00       6.173609110480e+01 
       1.158653485707e+00       5.187934341325e+01 
       1.250099157308e+00       4.344034280975e+01 
       1.349432401273e+00       3.628967641236e+01 
       1.456947457397e+00       3.026817539687e+01 
       1.573135111331e+00       2.521457788024e+01 
       1.698621895592e+00       2.098213799220e+01 
       1.834127512934e+00       1.744251877241e+01 
       1.980444934528e+00       1.448578085829e+01 
       2.138435191726e+00       1.201901117146e+01 
       2.309029199186e+00       9.963227471530e+00 
       2.493232377687e+00       8.251889630780e+00 
       2.692130395285e+00       6.828701264123e+00 
       2.906895534573e+00       5.646332444580e+00 
       3.138793597714e+00       4.664921400890e+00 
       3.389191366484e+00       3.851141960025e+00 
       3.659564657905e+00       3.176958016550e+00 
       3.951507022538e+00       2.618901194086e+00 
       4.266739136701e+00       2.157373279908e+00 
       4.607118943941e+00       1.775957055201e+00 
       4.974652605557e+00       1.461009260911e+00 
       5.371506324689e+00       1.201137445022e+00 
       5.800019113685e+00       9.868874675692e-01 
       6.262716579983e+00       8.103593543085e-01 
       6.762325811764e+00       6.650160728597e-01 
       7.301791451110e+00       5.454312086191e-01 
       7.884293049406e+00       4.471020331126e-01 
       8.513263807261e+00       3.662997370483e-01 
       9.192410809424e+00       2.999409899322e-01 
       9.925736873929e+00       2.454835347306e-01 
       1.071756414427e+01       2.008094771680e-01 
       1.157255956364e+01       1.641857101703e-01 
       1.249576238137e+01       1.341788784520e-01 
       1.349261385375e+01       1.096045129294e-01 
       1.456898931416e+01       8.948906073950e-02 
       1.573123280165e+01       7.303474418140e-02 
       1.698619445202e+01       5.957893907451e-02 
       1.834127087176e+01       4.858146200023e-02 
       1.980444873285e+01       3.959722576131e-02 
       2.138435184532e+01       3.226124858833e-02 
       2.309029198506e+01       2.627354153039e-02 
       2.493232377636e+01       2.138851676478e-02 
       2.692130395282e+01       1.740480836095e-02 
       2.906895534573e+01       1.415736511591e-02 
       3.138793597714e+01       1.151134065358e-02 
       3.389191366484e+01       9.356121052105e-03 
       3.659564657905e+01       7.601263173744e-03 
       3.951507022538e+01       6.173068454699e-03 
       4.266739136701e+01       5.011165905604e-03 
       4.607118943941e+01       4.066253574370e-03 
       4.974652605557e+01       3.297954268369e-03 
       5.371506324689e+01       2.673754069076e-03 
       5.800019113685e+01       2.166589295161e-03 
       6.262716579983e+01       1.754769973180e-03 
       6.762325811764e+01       1.420478318572e-03 
