# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233623118e-01 
       1.221587619877e-03       7.123098743650e-01 
       1.319039970550e-03       7.661721263785e-01 
       1.424266598317e-03       8.239547181302e-01 
       1.537887697396e-03       8.859012282818e-01 
       1.660572938097e-03       9.522589495756e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542128e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486837e+00 
       2.437387742372e-03       1.358905328496e+00 
       2.631830745176e-03       1.456803285987e+00 
       2.841785470091e-03       1.560647663079e+00 
       3.068489367268e-03       1.670537010625e+00 
       3.313278604643e-03       1.786505039694e+00 
       3.577595943165e-03       1.908504410182e+00 
       3.862999240274e-03       2.036389468831e+00 
       4.171170631739e-03       2.169898252885e+00 
       4.503926445983e-03       2.308634492064e+00 
       4.863227909323e-03       2.452050674882e+00 
       5.251192705226e-03       2.599434681254e+00 
       5.670107455699e-03       2.749901126604e+00 
       6.122441198393e-03       2.902390058490e+00 
       6.610859938837e-03       3.055671270021e+00 
       7.138242363583e-03       3.208360123083e+00 
       7.707696806873e-03       3.358926651658e+00 
       8.322579570814e-03       3.505726890252e+00 
       8.986514707061e-03       3.647012438371e+00 
       9.703415376577e-03       3.780926180056e+00 
       1.047750691338e-02       3.905492881666e+00 
       1.131335172818e-02       4.018589827387e+00 
       1.221587619877e-02       4.117902890611e+00 
       1.319039970550e-02       4.200917702837e+00 
       1.424266598317e-02       4.264943742250e+00 
       1.537887697392e-02       4.307219674078e+00 
       1.660572938023e-02       4.325062463629e+00 
       1.793045412706e-02       4.316060399563e+00 
       1.936085890181e-02       4.278228941372e+00 
       2.090537352463e-02       4.210204484250e+00 
       2.257309535333e-02       4.111418761209e+00 
       2.437382002918e-02       3.982420950957e+00 
       2.631799944462e-02       3.825168701093e+00 
       2.841644545389e-02       3.643282262868e+00 
       3.067933355377e-02       3.442198723649e+00 
       3.311368470740e-02       3.229241619274e+00 
       3.571840443502e-02       3.013516357455e+00 
       3.847720348444e-02       2.805283971562e+00 
       4.135335538431e-02       2.614410701504e+00 
       4.429361667738e-02       2.448132227130e+00 
       4.724366439141e-02       2.309240701069e+00 
       5.016480835311e-02       2.196115259424e+00 
       5.303989620246e-02       2.104369937119e+00 
       5.586870669566e-02       2.028462686422e+00 
       5.866042680613e-02       1.963155421504e+00 
       6.142798932958e-02       1.903779837328e+00 
       6.418496440164e-02       1.846479356127e+00 
       6.694418833788e-02       1.788197641659e+00 
       6.971731106057e-02       1.726715860596e+00 
       7.251476155766e-02       1.660654586008e+00 
       7.534587671527e-02       1.589470063808e+00 
       7.821907666265e-02       1.513436800172e+00 
       8.114203772912e-02       1.433569003544e+00 
       8.412184535029e-02       1.351492515357e+00 
       8.716512279304e-02       1.269274005138e+00 
       9.027813695930e-02       1.189193455477e+00 
       9.346688431697e-02       1.113501407973e+00 
       9.673716028276e-02       1.044174761251e+00 
       1.000946150830e-01       9.827063032871e-01 
       1.035447986537e-01       9.299369629983e-01 
       1.070931966762e-01       8.859588299300e-01 
       1.107452594425e-01       8.500714142162e-01 
       1.145064249153e-01       8.208036614237e-01 
       1.183821370918e-01       7.960245781036e-01 
       1.223778605862e-01       7.731459922192e-01 
       1.264990921987e-01       7.494524038118e-01 
       1.307513701367e-01       7.225579020776e-01 
       1.351402814784e-01       6.909099612393e-01 
       1.396714684203e-01       6.541827827913e-01 
       1.443506338194e-01       6.134282584604e-01 
       1.491835465229e-01       5.708689445144e-01 
       1.541760469708e-01       5.293642509994e-01 
       1.593340535561e-01       4.917107991751e-01 
       1.646635702297e-01       4.599199019694e-01 
       1.701706958456e-01       4.347278445358e-01 
       1.758616357459e-01       4.154077389981e-01 
       1.817427160982e-01       3.999361471909e-01 
       1.878204015065e-01       3.856857189160e-01 
       1.941013164283e-01       3.698141064511e-01 
       2.005922709503e-01       3.505514275682e-01 
       2.073002914972e-01       3.280463690074e-01 
       2.142326570816e-01       3.042133051887e-01 
       2.213969417533e-01       2.816114670560e-01 
       2.288010639706e-01       2.622566871127e-01 
       2.364533437147e-01       2.469616487530e-01 
       2.443625682930e-01       2.350127850238e-01 
       2.525380679504e-01       2.244202070467e-01 
       2.609898026346e-01       2.130959273870e-01 
       2.697284615565e-01       2.001024267036e-01 
       2.787655775689e-01       1.860196643346e-01 
       2.881136588829e-01       1.725169176077e-01 
       2.977863412677e-01       1.610657737731e-01 
       3.077985646929e-01       1.517603382743e-01 
       3.181667794071e-01       1.435591559077e-01 
       3.289091877812e-01       1.351815551756e-01 
       3.400460299658e-01       1.261640071351e-01 
       3.515999236474e-01       1.172016391773e-01 
       3.635962711085e-01       1.091765706229e-01 
       3.760637506334e-01       1.023089773689e-01 
       3.890349143879e-01       9.593737119375e-02 
       4.025469216825e-01       8.950740009088e-02 
       4.166424456376e-01       8.311144988458e-02 
       4.313708035863e-01       7.721517091468e-02 
       4.467893782977e-01       7.190030046366e-02 
       4.629654199664e-01       6.686873414253e-02 
       4.799783501994e-01       6.191722345793e-02 
       4.979227319373e-01       5.722190992740e-02 
       5.169121270864e-01       5.290257233971e-02 
       5.370841404489e-01       4.876947343834e-02 
       5.586070464571e-01       4.479042062349e-02 
       5.816885094930e-01       4.105159259641e-02 
       6.065870144995e-01       3.748961559699e-02 
       6.336266468475e-01       3.407600725144e-02 
       6.632156059511e-01       3.083420551689e-02 
       6.958678639263e-01       2.772801418700e-02 
       7.322247985589e-01       2.476678949822e-02 
       7.730680195114e-01       2.193928295283e-02 
       8.193049553677e-01       1.925581932828e-02 
       8.718988016039e-01       1.672893204594e-02 
       9.317218031082e-01       1.438388461046e-02 
       9.993660908989e-01       1.225033603552e-02 
       1.075037110174e+00       1.035225470769e-02 
       1.158653485707e+00       8.699344585833e-03 
       1.250099157308e+00       7.284196958077e-03 
       1.349432401273e+00       6.085037455852e-03 
       1.456947457397e+00       5.075293146210e-03 
       1.573135111331e+00       4.227818263405e-03 
       1.698621895592e+00       3.518075756951e-03 
       1.834127512934e+00       2.924484022782e-03 
       1.980444934528e+00       2.428642631281e-03 
       2.138435191726e+00       2.014964891228e-03 
       2.309029199186e+00       1.670197811956e-03 
       2.493232377687e+00       1.383189780772e-03 
       2.692130395285e+00       1.144494432220e-03 
       2.906895534573e+00       9.461813817419e-04 
       3.138793597714e+00       7.815787985839e-04 
       3.389191366484e+00       6.450735068858e-04 
       3.659564657905e+00       5.319741380210e-04 
       3.951507022538e+00       4.383459250046e-04 
       4.266739136701e+00       3.609034452381e-04 
       4.607118943941e+00       2.968927068245e-04 
       4.974652605557e+00       2.440262508795e-04 
       5.371506324689e+00       2.003946856874e-04 
       5.800019113685e+00       1.644095825686e-04 
       6.262716579983e+00       1.347484391530e-04 
       6.762325811764e+00       1.103163423066e-04 
       7.301791451110e+00       9.020090513637e-05 
       7.884293049406e+00       7.364925260213e-05 
       8.513263807261e+00       6.003665565104e-05 
       9.192410809424e+00       4.884601617218e-05 
       9.925736873929e+00       3.965074339946e-05 
       1.071756414427e+01       3.209846424898e-05 
       1.157255956364e+01       2.589827123753e-05 
       1.249576238137e+01       2.081104756925e-05 
       1.349261385375e+01       1.663966221694e-05 
       1.456898931416e+01       1.322262648531e-05 
       1.573123280165e+01       1.042709924547e-05 
       1.698619445202e+01       8.144389589396e-06 
       1.834127087176e+01       6.285754430732e-06 
       1.980444873285e+01       4.778740527579e-06 
       2.138435184532e+01       3.564219054363e-06 
       2.309029198506e+01       2.594007025834e-06 
       2.493232377636e+01       1.828659747077e-06 
       2.692130395282e+01       1.235795192988e-06 
       2.906895534573e+01       7.882582050741e-07 
       3.138793597714e+01       4.629261854356e-07 
       3.389191366484e+01       2.395658735735e-07 
       3.659564657905e+01       9.947661476094e-08 
       3.951507022538e+01       2.541824980017e-08 
       4.266739136701e+01       5.196070119851e-10 
       4.607118943941e+01       8.632050287122e-09 
       4.974652605557e+01       3.459133442954e-08 
       5.371506324689e+01       6.496324950389e-08 
       5.800019113685e+01       8.915214064445e-08 
       6.262716579983e+01       1.003661655914e-07 
       6.762325811764e+01       9.632232713646e-08 
       7.301791451110e+01       7.936232401924e-08 
       7.884293049406e+01       5.515089673870e-08 
       8.513263807261e+01       3.070664746500e-08 
       9.192410809424e+01       1.211843140333e-08 
       9.925736873929e+01       2.217143024697e-09 
       1.071756414427e+02       3.977553089004e-11 
       1.157255956364e+02       1.945039926173e-09 
       1.249576238137e+02       3.978603036020e-09 
       1.349261385375e+02       4.044337222438e-09 
