# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416291e-01 
       6.610859938837e-04       3.958147272855e-01 
       7.138242363583e-04       4.261013332055e-01 
       7.707696806873e-04       4.586787880840e-01 
       8.322579570814e-04       4.937136112811e-01 
       8.986514707061e-04       5.313826962067e-01 
       9.703415376577e-04       5.718735176796e-01 
       1.047750691338e-03       6.153841926243e-01 
       1.131335172818e-03       6.621233623116e-01 
       1.221587619877e-03       7.123098743649e-01 
       1.319039970550e-03       7.661721263784e-01 
       1.424266598317e-03       8.239547181302e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495758e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285063e+00 
       2.257310435923e-03       1.266804486838e+00 
       2.437387742372e-03       1.358905328497e+00 
       2.631830745176e-03       1.456803285989e+00 
       2.841785470091e-03       1.560647663082e+00 
       3.068489367268e-03       1.670537010629e+00 
       3.313278604643e-03       1.786505039699e+00 
       3.577595943165e-03       1.908504410188e+00 
       3.862999240274e-03       2.036389468839e+00 
       4.171170631739e-03       2.169898252895e+00 
       4.503926445983e-03       2.308634492075e+00 
       4.863227909323e-03       2.452050674896e+00 
       5.251192705226e-03       2.599434681271e+00 
       5.670107455699e-03       2.749901126622e+00 
       6.122441198393e-03       2.902390058511e+00 
       6.610859938837e-03       3.055671270042e+00 
       7.138242363583e-03       3.208360123100e+00 
       7.707696806873e-03       3.358926651672e+00 
       8.322579570814e-03       3.505726890258e+00 
       8.986514707061e-03       3.647012438357e+00 
       9.703415376577e-03       3.780926180014e+00 
       1.047750691338e-02       3.905492881576e+00 
       1.131335172818e-02       4.018589827222e+00 
       1.221587619877e-02       4.117902890346e+00 
       1.319039970550e-02       4.200917702424e+00 
       1.424266598317e-02       4.264943741622e+00 
       1.537887697392e-02       4.307219673142e+00 
       1.660572938023e-02       4.325062394073e+00 
       1.793045412706e-02       4.316060361871e+00 
       1.936085890181e-02       4.278228814479e+00 
       2.090537352463e-02       4.210204480447e+00 
       2.257309535333e-02       4.111418756006e+00 
       2.437382002918e-02       3.982420943924e+00 
       2.631799944462e-02       3.825168691679e+00 
       2.841644545389e-02       3.643282250679e+00 
       3.067933355377e-02       3.442198707459e+00 
       3.311368470740e-02       3.229241598387e+00 
       3.571840443502e-02       3.013516331073e+00 
       3.847720348444e-02       2.805283938562e+00 
       4.135335538431e-02       2.614410660949e+00 
       4.429361667738e-02       2.448132178232e+00 
       4.724366439141e-02       2.309240642772e+00 
       5.016480835311e-02       2.196115191170e+00 
       5.303989620246e-02       2.104369858252e+00 
       5.586870669566e-02       2.028462596277e+00 
       5.866042680613e-02       1.963155319373e+00 
       6.142798932958e-02       1.903779722435e+00 
       6.418496440164e-02       1.846479227661e+00 
       6.694418833788e-02       1.788197498717e+00 
       6.971731106057e-02       1.726715702284e+00 
       7.251476155766e-02       1.660654411406e+00 
       7.534587671527e-02       1.589469872063e+00 
       7.821907666265e-02       1.513436590333e+00 
       8.114203772912e-02       1.433568774851e+00 
       8.412184535029e-02       1.351492267130e+00 
       8.716512279304e-02       1.269273736639e+00 
       9.027813695930e-02       1.189193165782e+00 
       9.346688431697e-02       1.113501096473e+00 
       9.673716028276e-02       1.044174426659e+00 
       1.000946150830e-01       9.827059443785e-01 
       1.035447986537e-01       9.299322015689e-01 
       1.070931966762e-01       8.859584166092e-01 
       1.107452594425e-01       8.500709716406e-01 
       1.145064249153e-01       8.208031831816e-01 
       1.183821370918e-01       7.960240625146e-01 
       1.223778605862e-01       7.731453127586e-01 
       1.264990921987e-01       7.494511434987e-01 
       1.307513701367e-01       7.225561389366e-01 
       1.351402814784e-01       6.909074348265e-01 
       1.396714684203e-01       6.541796893834e-01 
       1.443506338194e-01       6.134252621321e-01 
       1.491835465229e-01       5.708664345048e-01 
       1.541760469708e-01       5.293633658724e-01 
       1.593340535561e-01       4.917098595634e-01 
       1.646635702297e-01       4.599189071794e-01 
       1.701706958456e-01       4.347267870885e-01 
       1.758616357459e-01       4.154066235562e-01 
       1.817427160982e-01       3.999362650155e-01 
       1.878204015065e-01       3.856809997113e-01 
       1.941013164283e-01       3.698078770358e-01 
       2.005922709503e-01       3.505446444055e-01 
       2.073002914972e-01       3.280413913248e-01 
       2.142326570816e-01       3.042121503542e-01 
       2.213969417533e-01       2.816099705769e-01 
       2.288010639706e-01       2.622548836959e-01 
       2.364533437147e-01       2.469596453387e-01 
       2.443625682930e-01       2.350109400270e-01 
       2.525380679504e-01       2.244153984686e-01 
       2.609898026346e-01       2.130906683332e-01 
       2.697284615565e-01       2.000991811737e-01 
       2.787655775689e-01       1.860171735343e-01 
       2.881136588829e-01       1.725143613726e-01 
       2.977863412677e-01       1.610631891354e-01 
       3.077985646929e-01       1.517576416660e-01 
       3.181667794071e-01       1.435561251045e-01 
       3.289091877812e-01       1.351781078023e-01 
       3.400460299658e-01       1.261606288243e-01 
       3.515999236474e-01       1.171979992955e-01 
       3.635962711085e-01       1.091729767286e-01 
       3.760637506334e-01       1.023053788459e-01 
       3.890349143879e-01       9.593334740837e-02 
       4.025469216825e-01       8.950317745227e-02 
       4.166424456376e-01       8.310706529031e-02 
       4.313708035863e-01       7.721059387750e-02 
       4.467893782977e-01       7.189538661292e-02 
       4.629654199664e-01       6.686363599934e-02 
       4.799783501994e-01       6.191185934266e-02 
       4.979227319373e-01       5.721623813253e-02 
       5.169121270864e-01       5.289664654084e-02 
       5.370841404489e-01       4.876323118474e-02 
       5.586070464571e-01       4.478407030154e-02 
       5.816885094930e-01       4.104471654706e-02 
       6.065870144995e-01       3.748233921213e-02 
       6.336266468475e-01       3.406828693862e-02 
       6.632156059511e-01       3.082628187884e-02 
       6.958678639263e-01       2.771951679481e-02 
       7.322247985589e-01       2.475780680962e-02 
       7.730680195114e-01       2.192971045413e-02 
       8.193049553677e-01       1.924561132202e-02 
       8.718988016039e-01       1.671790765282e-02 
       9.317218031082e-01       1.437210920149e-02 
       9.993660908989e-01       1.223764853897e-02 
       1.075037110174e+00       1.033856249186e-02 
       1.158653485707e+00       8.684565941447e-03 
       1.250099157308e+00       7.268271420895e-03 
       1.349432401273e+00       6.067891525609e-03 
       1.456947457397e+00       5.056833183463e-03 
       1.573135111331e+00       4.208040727766e-03 
       1.698621895592e+00       3.496836669328e-03 
       1.834127512934e+00       2.901772626675e-03 
       1.980444934528e+00       2.404406427150e-03 
       2.138435191726e+00       1.989148386212e-03 
       2.309029199186e+00       1.642771223537e-03 
       2.493232377687e+00       1.354120191629e-03 
       2.692130395285e+00       1.113771990229e-03 
       2.906895534573e+00       9.138105052472e-04 
       3.138793597714e+00       7.475680582459e-04 
       3.389191366484e+00       6.094690846413e-04 
       3.659564657905e+00       4.948422777506e-04 
       3.951507022538e+00       3.997824134727e-04 
       4.266739136701e+00       3.210409472116e-04 
       4.607118943941e+00       2.559038506169e-04 
       4.974652605557e+00       2.021308107130e-04 
       5.371506324689e+00       1.578592533950e-04 
       5.800019113685e+00       1.215549393593e-04 
       6.262716579983e+00       9.195028375984e-05 
       6.762325811764e+00       6.800401526400e-05 
       7.301791451110e+00       4.885201424045e-05 
       7.884293049406e+00       3.378307485671e-05 
       8.513263807261e+00       2.219374513569e-05 
       9.192410809424e+00       1.356921646718e-05 
       9.925736873929e+00       7.458127119630e-06 
       1.071756414427e+01       3.441683423742e-06 
       1.157255956364e+01       1.126065734206e-06 
       1.249576238137e+01       1.262727844992e-07 
       1.349261385375e+01       6.465082672875e-08 
       1.456898931416e+01       5.760782100570e-07 
       1.573123280165e+01       1.323955944841e-06 
       1.698619445202e+01       2.022706551549e-06 
       1.834127087176e+01       2.464191869111e-06 
       1.980444873285e+01       2.541454371227e-06 
       2.138435184532e+01       2.256910161228e-06 
       2.309029198506e+01       1.713198442196e-06 
       2.493232377636e+01       1.074161022978e-06 
       2.692130395282e+01       5.112520899598e-07 
       2.906895534573e+01       1.451183114889e-07 
       3.138793597714e+01       5.203057731169e-09 
       3.389191366484e+01       3.090562332102e-08 
       3.659564657905e+01       1.130828967166e-07 
       3.951507022538e+01       1.576047585305e-07 
       4.266739136701e+01       1.323601778689e-07 
       4.607118943941e+01       6.795472509003e-08 
       4.974652605557e+01       1.565252926777e-08 
       5.371506324689e+01       1.931602526988e-12 
       5.800019113685e+01       7.213817575913e-09 
       6.262716579983e+01       1.217686872927e-08 
       6.762325811764e+01       7.221443080193e-09 
       7.301791451110e+01       1.175332837445e-09 
       7.884293049406e+01       1.268973371882e-10 
       8.513263807261e+01       9.846968122082e-10 
       9.192410809424e+01       6.114957781439e-10 
       9.925736873929e+01       3.656437748616e-11 
       1.071756414427e+02       5.482289873831e-11 
       1.157255956364e+02       7.104740240622e-11 
       1.249576238137e+02       4.868899691785e-12 
       1.349261385375e+02       5.843809287609e-12 
