# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522589495757e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486838e+00 
       2.437387742372e-03       1.358905328497e+00 
       2.631830745176e-03       1.456803285989e+00 
       2.841785470091e-03       1.560647663082e+00 
       3.068489367268e-03       1.670537010628e+00 
       3.313278604643e-03       1.786505039699e+00 
       3.577595943165e-03       1.908504410188e+00 
       3.862999240274e-03       2.036389468839e+00 
       4.171170631739e-03       2.169898252896e+00 
       4.503926445983e-03       2.308634492077e+00 
       4.863227909323e-03       2.452050674900e+00 
       5.251192705226e-03       2.599434681277e+00 
       5.670107455699e-03       2.749901126632e+00 
       6.122441198393e-03       2.902390058526e+00 
       6.610859938837e-03       3.055671270066e+00 
       7.138242363583e-03       3.208360123138e+00 
       7.707696806873e-03       3.358926651728e+00 
       8.322579570814e-03       3.505726890338e+00 
       8.986514707061e-03       3.647012438478e+00 
       9.703415376577e-03       3.780926180189e+00 
       1.047750691338e-02       3.905492881831e+00 
       1.131335172818e-02       4.018589827586e+00 
       1.221587619877e-02       4.117902890859e+00 
       1.319039970550e-02       4.200917703138e+00 
       1.424266598317e-02       4.264943742617e+00 
       1.537887697392e-02       4.307219674522e+00 
       1.660572938023e-02       4.325062464165e+00 
       1.793045412706e-02       4.316060400207e+00 
       1.936085890181e-02       4.278228942131e+00 
       2.090537352463e-02       4.210204485167e+00 
       2.257309535333e-02       4.111418762294e+00 
       2.437382002918e-02       3.982420952253e+00 
       2.631799944462e-02       3.825168702587e+00 
       2.841644545389e-02       3.643282264676e+00 
       3.067933355377e-02       3.442198725652e+00 
       3.311368470740e-02       3.229241620825e+00 
       3.571840443502e-02       3.013516360076e+00 
       3.847720348444e-02       2.805283974521e+00 
       4.135335538431e-02       2.614410704778e+00 
       4.429361667738e-02       2.448132230992e+00 
       4.724366439141e-02       2.309240705145e+00 
       5.016480835311e-02       2.196115263890e+00 
       5.303989620246e-02       2.104369941979e+00 
       5.586870669566e-02       2.028462691672e+00 
       5.866042680613e-02       1.963155427139e+00 
       6.142798932958e-02       1.903779843337e+00 
       6.418496440164e-02       1.846479362489e+00 
       6.694418833788e-02       1.788197648349e+00 
       6.971731106057e-02       1.726715867577e+00 
       7.251476155766e-02       1.660654593234e+00 
       7.534587671527e-02       1.589470071208e+00 
       7.821907666265e-02       1.513436807715e+00 
       8.114203772912e-02       1.433569011141e+00 
       8.412184535029e-02       1.351492522938e+00 
       8.716512279304e-02       1.269274012628e+00 
       9.027813695930e-02       1.189193462780e+00 
       9.346688431697e-02       1.113501415024e+00 
       9.673716028276e-02       1.044174767965e+00 
       1.000946150830e-01       9.827063095995e-01 
       1.035447986537e-01       9.299385994055e-01 
       1.070931966762e-01       8.859588351540e-01 
       1.107452594425e-01       8.500714187325e-01 
       1.145064249153e-01       8.208036648241e-01 
       1.183821370918e-01       7.960245806349e-01 
       1.223778605862e-01       7.731459933595e-01 
       1.264990921987e-01       7.494524054224e-01 
       1.307513701367e-01       7.225578993826e-01 
       1.351402814784e-01       6.909097843958e-01 
       1.396714684203e-01       6.541824144226e-01 
       1.443506338194e-01       6.134282467264e-01 
       1.491835465229e-01       5.708689288056e-01 
       1.541760469708e-01       5.293642308869e-01 
       1.593340535561e-01       4.917107740756e-01 
       1.646635702297e-01       4.599198712762e-01 
       1.701706958456e-01       4.347278073494e-01 
       1.758616357459e-01       4.154076942094e-01 
       1.817427160982e-01       3.999360934687e-01 
       1.878204015065e-01       3.856856547224e-01 
       1.941013164283e-01       3.698131656388e-01 
       2.005922709503e-01       3.505499575500e-01 
       2.073002914972e-01       3.280462756877e-01 
       2.142326570816e-01       3.042134717683e-01 
       2.213969417533e-01       2.816113319988e-01 
       2.288010639706e-01       2.622565241188e-01 
       2.364533437147e-01       2.469615052330e-01 
       2.443625682930e-01       2.350125691020e-01 
       2.525380679504e-01       2.244199173091e-01 
       2.609898026346e-01       2.130954716031e-01 
       2.697284615565e-01       2.001020013839e-01 
       2.787655775689e-01       1.860193934733e-01 
       2.881136588829e-01       1.725165109727e-01 
       2.977863412677e-01       1.610653148835e-01 
       3.077985646929e-01       1.517600923015e-01 
       3.181667794071e-01       1.435587450264e-01 
       3.289091877812e-01       1.351810693425e-01 
       3.400460299658e-01       1.261636064589e-01 
       3.515999236474e-01       1.172011149216e-01 
       3.635962711085e-01       1.091760101731e-01 
       3.760637506334e-01       1.023086524016e-01 
       3.890349143879e-01       9.593682714616e-02 
       4.025469216825e-01       8.950680050621e-02 
       4.166424456376e-01       8.311074271190e-02 
       4.313708035863e-01       7.721440515031e-02 
       4.467893782977e-01       7.189951287738e-02 
       4.629654199664e-01       6.686784753967e-02 
       4.799783501994e-01       6.191629569685e-02 
       4.979227319373e-01       5.722089176641e-02 
       5.169121270864e-01       5.290148644768e-02 
       5.370841404489e-01       4.876828186676e-02 
       5.586070464571e-01       4.478936828669e-02 
       5.816885094930e-01       4.105025585870e-02 
       6.065870144995e-01       3.748825973364e-02 
       6.336266468475e-01       3.407450617841e-02 
       6.632156059511e-01       3.083269736464e-02 
       6.958678639263e-01       2.772628747104e-02 
       7.322247985589e-01       2.476496091089e-02 
       7.730680195114e-01       2.193729587460e-02 
       8.193049553677e-01       1.925363385243e-02 
       8.718988016039e-01       1.672651035530e-02 
       9.317218031082e-01       1.438126924188e-02 
       9.993660908989e-01       1.224745017001e-02 
       1.075037110174e+00       1.034906183144e-02 
       1.158653485707e+00       8.695787390960e-03 
       1.250099157308e+00       7.280275603193e-03 
       1.349432401273e+00       6.080711872381e-03 
       1.456947457397e+00       5.070493365558e-03 
       1.573135111331e+00       4.222559645290e-03 
       1.698621895592e+00       3.512205027090e-03 
       1.834127512934e+00       2.918035726461e-03 
       1.980444934528e+00       2.421541046403e-03 
       2.138435191726e+00       2.007173616785e-03 
       2.309029199186e+00       1.661644619138e-03 
       2.493232377687e+00       1.373823761253e-03 
       2.692130395285e+00       1.134253778444e-03 
       2.906895534573e+00       9.350058694212e-04 
       3.138793597714e+00       7.694097463284e-04 
       3.389191366484e+00       6.318470455809e-04 
       3.659564657905e+00       5.176406468838e-04 
       3.951507022538e+00       4.228522076354e-04 
       4.266739136701e+00       3.442072848246e-04 
       4.607118943941e+00       2.789670314370e-04 
       4.974652605557e+00       2.248583577767e-04 
       5.371506324689e+00       1.799982707562e-04 
       5.800019113685e+00       1.428264179268e-04 
       6.262716579983e+00       1.120594791995e-04 
       6.762325811764e+00       8.664465483867e-05 
       7.301791451110e+00       6.572898789093e-05 
       7.884293049406e+00       4.863605827377e-05 
       8.513263807261e+00       3.479020927602e-05 
       9.192410809424e+00       2.376544645388e-05 
       9.925736873929e+00       1.520787887116e-05 
       1.071756414427e+01       8.828965723142e-06 
       1.157255956364e+01       4.360552623907e-06 
       1.249576238137e+01       1.579773985402e-06 
       1.349261385375e+01       2.368043606085e-07 
       1.456898931416e+01       4.487898832589e-08 
       1.573123280165e+01       6.767520828074e-07 
       1.698619445202e+01       1.763663279680e-06 
       1.834127087176e+01       2.918955132853e-06 
       1.980444873285e+01       3.784088928078e-06 
       2.138435184532e+01       4.097449722103e-06 
       2.309029198506e+01       3.762992227226e-06 
       2.493232377636e+01       2.878421744019e-06 
       2.692130395282e+01       1.734139033433e-06 
       2.906895534573e+01       7.092408093173e-07 
       3.138793597714e+01       1.080709895353e-07 
       3.389191366484e+01       2.239715637711e-08 
       3.659564657905e+01       2.721822409063e-07 
       3.951507022538e+01       5.279235393535e-07 
       4.266739136701e+01       5.378922615616e-07 
       4.607118943941e+01       3.191466593338e-07 
       4.974652605557e+01       7.633075504765e-08 
       5.371506324689e+01       8.002334141866e-10 
       5.800019113685e+01       5.966065678340e-08 
       6.262716579983e+01       9.510363437914e-08 
       6.762325811764e+01       4.538976005166e-08 
       7.301791451110e+01       1.862140063970e-09 
       7.884293049406e+01       9.417217364192e-09 
       8.513263807261e+01       1.586207884774e-08 
       9.192410809424e+01       3.528454208010e-09 
       9.925736873929e+01       9.847703690203e-10 
       1.071756414427e+02       2.639010746383e-09 
       1.157255956364e+02       2.425663768176e-10 
       1.249576238137e+02       1.752503192191e-10 
       1.349261385375e+02       3.869914133457e-10 
