# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674655601637e+04 
       4.135335538431e-02       1.560426154514e+04 
       4.429361667738e-02       1.460996395410e+04 
       4.724366439141e-02       1.378006991972e+04 
       5.016480835311e-02       1.310452933673e+04 
       5.303989620246e-02       1.255654316724e+04 
       5.586870669566e-02       1.210352340761e+04 
       5.866042680613e-02       1.171384731595e+04 
       6.142798932958e-02       1.135956670793e+04 
       6.418496440164e-02       1.101756693672e+04 
       6.694418833788e-02       1.066958366573e+04 
       6.971731106057e-02       1.030236763279e+04 
       7.251476155766e-02       9.907674956849e+03 
       7.534587671527e-02       9.482330130772e+03 
       7.821907666265e-02       9.027926071505e+03 
       8.114203772912e-02       8.550633853498e+03 
       8.412184535029e-02       8.060157150925e+03 
       8.716512279304e-02       7.568817348407e+03 
       9.027813695930e-02       7.090414568914e+03 
       9.346688431697e-02       6.638274338434e+03 
       9.673716028276e-02       6.224328640366e+03 
       1.000946150830e-01       5.857413435700e+03 
       1.035447986537e-01       5.542534188097e+03 
       1.070931966762e-01       5.280277167303e+03 
       1.107452594425e-01       5.066387202317e+03 
       1.145064249153e-01       4.892019703338e+03 
       1.183821370918e-01       4.744391485392e+03 
       1.223778605862e-01       4.608064439041e+03 
       1.264990921987e-01       4.466710152584e+03 
       1.307513701367e-01       4.306110954410e+03 
       1.351402814784e-01       4.116976833450e+03 
       1.396714684203e-01       3.897407860356e+03 
       1.443506338194e-01       3.653727433765e+03 
       1.491835465229e-01       3.399332525712e+03 
       1.541760469708e-01       3.151278334875e+03 
       1.593340535561e-01       2.926335630113e+03 
       1.646635702297e-01       2.736456576817e+03 
       1.701706958456e-01       2.586038171576e+03 
       1.758616357459e-01       2.470684356366e+03 
       1.817427160982e-01       2.378252414669e+03 
       1.878204015065e-01       2.293032548766e+03 
       1.941013164283e-01       2.198027369420e+03 
       2.005922709503e-01       2.082700893802e+03 
       2.073002914972e-01       1.947986360568e+03 
       2.142326570816e-01       1.805378166575e+03 
       2.213969417533e-01       1.670139503272e+03 
       2.288010639706e-01       1.554316851589e+03 
       2.364533437147e-01       1.462728896713e+03 
       2.443625682930e-01       1.391072216647e+03 
       2.525380679504e-01       1.327458046156e+03 
       2.609898026346e-01       1.259441311380e+03 
       2.697284615565e-01       1.181450185260e+03 
       2.787655775689e-01       1.096972330246e+03 
       2.881136588829e-01       1.015972325955e+03 
       2.977863412677e-01       9.472021241663e+02 
       3.077985646929e-01       8.912005156019e+02 
       3.181667794071e-01       8.417418978698e+02 
       3.289091877812e-01       7.912144982588e+02 
       3.400460299658e-01       7.368901696033e+02 
       3.515999236474e-01       6.829140058122e+02 
       3.635962711085e-01       6.345125516519e+02 
       3.760637506334e-01       5.929723266798e+02 
       3.890349143879e-01       5.543624460743e+02 
       4.025469216825e-01       5.154164941151e+02 
       4.166424456376e-01       4.766936468008e+02 
       4.313708035863e-01       4.409362644079e+02 
       4.467893782977e-01       4.086124543578e+02 
       4.629654199664e-01       3.779660727509e+02 
       4.799783501994e-01       3.478148650119e+02 
       4.979227319373e-01       3.191880245560e+02 
       5.169121270864e-01       2.927774350054e+02 
       5.370841404489e-01       2.674758647387e+02 
       5.586070464571e-01       2.431031662137e+02 
       5.816885094930e-01       2.201483438992e+02 
       6.065870144995e-01       1.982506898102e+02 
       6.336266468475e-01       1.772464190912e+02 
       6.632156059511e-01       1.572713132562e+02 
       6.958678639263e-01       1.381216094514e+02 
       7.322247985589e-01       1.198656398061e+02 
       7.730680195114e-01       1.024527639927e+02 
       8.193049553677e-01       8.597424648491e+01 
       8.718988016039e-01       7.054465337581e+01 
       9.317218031082e-01       5.636763542808e+01 
       9.993660908989e-01       4.368221426159e+01 
       1.075037110174e+00       3.269376493408e+01 
       1.158653485707e+00       2.350936194763e+01 
       1.250099157308e+00       1.611338230574e+01 
       1.349432401273e+00       1.038385496313e+01 
       1.456947457397e+00       6.146015134540e+00 
       1.573135111331e+00       3.201574615864e+00 
       1.698621895592e+00       1.340727947903e+00 
       1.834127512934e+00       3.489572092093e-01 
       1.980444934528e+00       8.898514600448e-03 
       2.138435191726e+00       1.053068981688e-01 
       2.309029199186e+00       4.349621510197e-01 
       2.493232377687e+00       8.195874057987e-01 
       2.692130395285e+00       1.120807455413e+00 
       2.906895534573e+00       1.255390908571e+00 
       3.138793597714e+00       1.196864533175e+00 
       3.389191366484e+00       9.793779159637e-01 
       3.659564657905e+00       6.749702106977e-01 
       3.951507022538e+00       3.726088944321e-01 
       4.266739136701e+00       1.443431766340e-01 
       4.607118943941e+00       2.464919347070e-02 
       4.974652605557e+00       1.150381023702e-03 
       5.371506324689e+00       2.956055034711e-02 
       5.800019113685e+00       6.020032540117e-02 
       6.262716579983e+00       6.404587252374e-02 
       6.762325811764e+00       4.293432844474e-02 
       7.301791451110e+00       1.633859532402e-02 
       7.884293049406e+00       1.691564789407e-03 
       8.513263807261e+00       7.631582193073e-04 
       9.192410809424e+00       4.035372230190e-03 
       9.925736873929e+00       4.059489972870e-03 
       1.071756414427e+01       1.558793612572e-03 
       1.157255956364e+01       6.633801752058e-05 
       1.249576238137e+01       1.902591619681e-04 
       1.349261385375e+01       3.410130408356e-04 
       1.456898931416e+01       1.042071771310e-04 
       1.573123280165e+01       1.105648560645e-08 
       1.698619445202e+01       2.948977981187e-05 
       1.834127087176e+01       3.081801127386e-05 
       1.980444873285e+01       4.451312841812e-07 
       2.138435184532e+01       1.013976344917e-07 
       2.309029198506e+01       4.577311818134e-07 
       2.493232377636e+01       4.903303406183e-05 
       2.692130395282e+01       8.731032245823e-07 
       2.906895534573e+01       9.219880519581e-07 
       3.138793597714e+01       2.848651233365e-05 
       3.389191366484e+01       3.377532381936e-08 
       3.659564657905e+01       1.631609346282e-05 
       3.951507022538e+01       8.953993307508e-06 
       4.266739136701e+01       2.755246422642e-05 
       4.607118943941e+01       2.987876873730e-08 
       4.974652605557e+01       1.795108756843e-04 
       5.371506324689e+01       9.264930116009e-06 
       5.800019113685e+01       1.908032102481e-05 
       6.262716579983e+01       1.579429201002e-05 
       6.762325811764e+01       4.952888114107e-04 
       7.301791451110e+01       6.441755137514e-07 
       7.884293049406e+01       9.867106398400e-05 
       8.513263807261e+01       1.469171121741e-04 
       9.192410809424e+01       2.801333499747e-04 
       9.925736873929e+01       2.559892684547e-05 
       1.071756414427e+02       9.111987483073e-04 
       1.157255956364e+02       4.511452448116e-04 
       1.249576238137e+02       3.852462752532e-05 
       1.349261385375e+02       1.959344648851e-03 
