# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       1.541958287591e+01 
       1.817427160982e-01       2.058432260390e+00 
       1.878204015065e-01       1.134378853675e+00 
       1.941013164283e-01       9.982899476528e+00 
       2.005922709503e-01       2.006767350154e+01 
       2.073002914972e-01       2.316671958100e+01 
       2.142326570816e-01       1.721421460645e+01 
       2.213969417533e-01       7.172642305743e+00 
       2.288010639706e-01       5.799619118404e-01 
       2.364533437147e-01       1.248471556441e+00 
       2.443625682930e-01       6.173814315211e+00 
       2.525380679504e-01       9.121021739371e+00 
       2.609898026346e-01       6.968056747360e+00 
       2.697284615565e-01       2.301909042311e+00 
       2.787655775689e-01       6.056312027586e-03 
       2.881136588829e-01       1.381480333187e+00 
       2.977863412677e-01       3.334577867238e+00 
       3.077985646929e-01       2.840934591815e+00 
       3.181667794071e-01       8.069720575263e-01 
       3.289091877812e-01       1.687847553533e-02 
       3.400460299658e-01       8.441422867055e-01 
       3.515999236474e-01       1.262284583908e+00 
       3.635962711085e-01       5.204236039166e-01 
       3.760637506334e-01       3.323418515211e-04 
       3.890349143879e-01       2.946082273543e-01 
       4.025469216825e-01       4.199389483913e-01 
       4.166424456376e-01       9.208599667185e-02 
       4.313708035863e-01       2.696889968054e-02 
       4.467893782977e-01       1.514143409198e-01 
       4.629654199664e-01       5.766817170216e-02 
       4.799783501994e-01       5.480026083922e-03 
       4.979227319373e-01       4.833236996981e-02 
       5.169121270864e-01       9.280465847108e-03 
       5.370841404489e-01       7.935567388773e-03 
       5.586070464571e-01       1.002799323428e-02 
       5.816885094930e-01       5.443972576131e-04 
       6.065870144995e-01       3.499430194515e-03 
       6.336266468475e-01       1.791121429393e-04 
       6.632156059511e-01       8.493969325526e-04 
       6.958678639263e-01       2.794800183837e-04 
       7.322247985589e-01       1.699091323855e-06 
       7.730680195114e-01       5.926994830733e-06 
       8.193049553677e-01       1.842730636127e-05 
       8.718988016039e-01       7.465664562584e-06 
       9.317218031082e-01       8.155166094476e-07 
       9.993660908989e-01       2.544869690324e-06 
       1.075037110174e+00       4.895549699199e-06 
       1.158653485707e+00       1.298289394124e-07 
       1.250099157308e+00       8.667025463696e-06 
       1.349432401273e+00       4.874601732848e-06 
       1.456947457397e+00       5.435387951099e-06 
       1.573135111331e+00       3.419703269548e-06 
       1.698621895592e+00       1.285668765581e-07 
       1.834127512934e+00       5.586482164959e-06 
       1.980444934528e+00       1.350533651906e-06 
       2.138435191726e+00       1.664077187512e-07 
       2.309029199186e+00       2.601597453543e-06 
       2.493232377687e+00       2.042801984255e-07 
       2.692130395285e+00       2.700627043049e-06 
       2.906895534573e+00       9.869793883531e-08 
       3.138793597714e+00       1.861579313337e-06 
       3.389191366484e+00       6.164704392061e-07 
       3.659564657905e+00       1.132485102254e-06 
       3.951507022538e+00       4.437418847019e-07 
       4.266739136701e+00       7.020924652601e-07 
       4.607118943941e+00       2.982270635909e-06 
       4.974652605557e+00       1.233974782134e-06 
       5.371506324689e+00       3.508907649366e-08 
       5.800019113685e+00       6.168448110356e-06 
       6.262716579983e+00       7.890020738406e-06 
       6.762325811764e+00       7.600572087248e-08 
       7.301791451110e+00       3.793324640751e-08 
       7.884293049406e+00       1.772832900998e-07 
       8.513263807261e+00       4.123289234453e-06 
       9.192410809424e+00       3.703043774854e-07 
       9.925736873929e+00       1.072565463311e-07 
       1.071756414427e+01       9.655316841046e-06 
       1.157255956364e+01       3.231480565836e-06 
       1.249576238137e+01       1.537947049501e-06 
       1.349261385375e+01       8.461385483151e-07 
       1.456898931416e+01       4.392424026325e-09 
       1.573123280165e+01       3.018074492195e-08 
       1.698619445202e+01       5.113183705101e-08 
       1.834127087176e+01       1.031878882501e-06 
       1.980444873285e+01       1.317752680238e-07 
       2.138435184532e+01       2.580639825424e-09 
       2.309029198506e+01       2.833254229968e-08 
       2.493232377636e+01       6.290325641271e-11 
       2.692130395282e+01       8.604040575296e-11 
       2.906895534573e+01       2.328320002655e-10 
       3.138793597714e+01       5.437206763634e-09 
       3.389191366484e+01       5.629481010248e-09 
       3.659564657905e+01       2.274827883342e-09 
       3.951507022538e+01       3.608588829779e-09 
       4.266739136701e+01       1.871419808938e-09 
       4.607118943941e+01       3.699537094561e-10 
       4.974652605557e+01       6.311158408339e-12 
       5.371506324689e+01       1.712407893732e-09 
       5.800019113685e+01       1.265410613069e-09 
       6.262716579983e+01       5.698858239460e-10 
       6.762325811764e+01       3.075603487045e-11 
       7.301791451110e+01       1.767362381713e-14 
       7.884293049406e+01       2.409544182190e-10 
       8.513263807261e+01       6.211338232252e-11 
       9.192410809424e+01       3.631393791113e-11 
       9.925736873929e+01       1.995978768622e-11 
       1.071756414427e+02       3.825921339016e-10 
       1.157255956364e+02       7.126909453368e-14 
       1.249576238137e+02       6.322636904724e-16 
       1.349261385375e+02       1.550759617675e-13 
