# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.027928813037e+03 
       5.251192705226e-04       2.181997624405e+03 
       5.670107455699e-04       2.347482908355e+03 
       6.122441198393e-04       2.525170149788e+03 
       6.610859938837e-04       2.715887493731e+03 
       7.138242363583e-04       2.920506093001e+03 
       7.707696806873e-04       3.139939910078e+03 
       8.322579570814e-04       3.375144871199e+03 
       8.986514707061e-04       3.627117118307e+03 
       9.703415376577e-04       3.896890098172e+03 
       1.047750691338e-03       4.185530134928e+03 
       1.131335172818e-03       4.494130938623e+03 
       1.221587619877e-03       4.823805718529e+03 
       1.319039970550e-03       5.175678545757e+03 
       1.424266598317e-03       5.550928108425e+03 
       1.537887697396e-03       5.950657005943e+03 
       1.660572938097e-03       6.375935935181e+03 
       1.793045413791e-03       6.827808169201e+03 
       1.936085902737e-03       7.307249028076e+03 
       2.090537469909e-03       7.815140563759e+03 
       2.257310435923e-03       8.352241585344e+03 
       2.437387742372e-03       8.919159612929e+03 
       2.631830745176e-03       9.516309972909e+03 
       2.841785470091e-03       1.014387890190e+04 
       3.068489367268e-03       1.080177824990e+04 
       3.313278604643e-03       1.148959197922e+04 
       3.577595943165e-03       1.220651937799e+04 
       3.862999240274e-03       1.295130968440e+04 
       4.171170631739e-03       1.372217663414e+04 
       4.503926445983e-03       1.451673307752e+04 
       4.863227909323e-03       1.533188346199e+04 
       5.251192705226e-03       1.616382922343e+04 
       5.670107455699e-03       1.700790427157e+04 
       6.122441198393e-03       1.785829476921e+04 
       6.610859938837e-03       1.870818834503e+04 
       7.138242363583e-03       1.954954105528e+04 
       7.707696806873e-03       2.037289762559e+04 
       8.322579570814e-03       2.116727117604e+04 
       8.986514707061e-03       2.191992473677e+04 
       9.703415376577e-03       2.261638941582e+04 
       1.047750691338e-02       2.324006594599e+04 
       1.131335172818e-02       2.377242584462e+04 
       1.221587619877e-02       2.419258312289e+04 
       1.319039970550e-02       2.447775236633e+04 
       1.424266598317e-02       2.460314205905e+04 
       1.537887697392e-02       2.454255634228e+04 
       1.660572938023e-02       2.426894125529e+04 
       1.793045412706e-02       2.375580311693e+04 
       1.936085890181e-02       2.297881643914e+04 
       2.090537352463e-02       2.191807236580e+04 
       2.257309535333e-02       2.056154387185e+04 
       2.437382002918e-02       1.890855750648e+04 
       2.631799944462e-02       1.697495076955e+04 
       2.841644545389e-02       1.479781205698e+04 
       3.067933355377e-02       1.244067315768e+04 
       3.311368470740e-02       9.997714414942e+03 
       3.571840443502e-02       7.593870191960e+03 
       3.847720348444e-02       5.375392151586e+03 
       4.135335538431e-02       3.483631321549e+03 
       4.429361667738e-02       2.015519223327e+03 
       4.724366439141e-02       9.951296736877e+02 
       5.016480835311e-02       3.772166423975e+02 
       5.303989620246e-02       7.691679654040e+01 
       5.586870669566e-02       9.765051055390e-02 
       5.866042680613e-02       6.123388662978e+01 
       6.142798932958e-02       1.903720369697e+02 
       6.418496440164e-02       3.344904960568e+02 
       6.694418833788e-02       4.562494812805e+02 
       6.971731106057e-02       5.335121410387e+02 
       7.251476155766e-02       5.563109067858e+02 
       7.534587671527e-02       5.259874734166e+02 
       7.821907666265e-02       4.520486980842e+02 
       8.114203772912e-02       3.501073349940e+02 
       8.412184535029e-02       2.387889583252e+02 
       8.716512279304e-02       1.361441140525e+02 
       9.027813695930e-02       5.704374962008e+01 
       9.346688431697e-02       1.109530999968e+01 
       9.673716028276e-02       6.124424262029e-01 
       1.000946150830e-01       2.084499014972e+01 
       1.035447986537e-01       6.104068947096e+01 
       1.070931966762e-01       1.069064523755e+02 
       1.107452594425e-01       1.440486570601e+02 
       1.145064249153e-01       1.614123133243e+02 
       1.183821370918e-01       1.541410601444e+02 
       1.223778605862e-01       1.248027181282e+02 
       1.264990921987e-01       8.260031416283e+01 
       1.307513701367e-01       4.037361480824e+01 
       1.351402814784e-01       1.038451035580e+01 
       1.396714684203e-01       2.619798232434e-05 
       1.443506338194e-01       9.024608373680e+00 
       1.491835465229e-01       2.982830804377e+01 
       1.541760469708e-01       5.062767032161e+01 
       1.593340535561e-01       6.046697154113e+01 
       1.646635702297e-01       5.476012956487e+01 
       1.701706958456e-01       3.654767972177e+01 
       1.758616357459e-01       1.552385780093e+01 
       1.817427160982e-01       2.017854525674e+00 
       1.878204015065e-01       1.218249366386e+00 
       1.941013164283e-01       1.033373264339e+01 
       2.005922709503e-01       2.061372298556e+01 
       2.073002914972e-01       2.374324348017e+01 
       2.142326570816e-01       1.756968859654e+01 
       2.213969417533e-01       7.256670166122e+00 
       2.288010639706e-01       5.604370188565e-01 
       2.364533437147e-01       1.333632964175e+00 
       2.443625682930e-01       6.440346693958e+00 
       2.525380679504e-01       9.438985620385e+00 
       2.609898026346e-01       7.154951096354e+00 
       2.697284615565e-01       2.343131418691e+00 
       2.787655775689e-01       3.488262232497e-03 
       2.881136588829e-01       1.477512015718e+00 
       2.977863412677e-01       3.489243451312e+00 
       3.077985646929e-01       2.945569543003e+00 
       3.181667794071e-01       8.219026427761e-01 
       3.289091877812e-01       2.204961465639e-02 
       3.400460299658e-01       9.029309025900e-01 
       3.515999236474e-01       1.326906615291e+00 
       3.635962711085e-01       5.433627259610e-01 
       3.760637506334e-01       2.455303337184e-05 
       3.890349143879e-01       3.276835684159e-01 
       4.025469216825e-01       4.487026127623e-01 
       4.166424456376e-01       9.465880628856e-02 
       4.313708035863e-01       3.243555135692e-02 
       4.467893782977e-01       1.680835701287e-01 
       4.629654199664e-01       5.919072535308e-02 
       4.799783501994e-01       7.044233782052e-03 
       4.979227319373e-01       5.365792667845e-02 
       5.169121270864e-01       9.439308074553e-03 
       5.370841404489e-01       9.842641783822e-03 
       5.586070464571e-01       1.076171611544e-02 
       5.816885094930e-01       8.081484895276e-04 
       6.065870144995e-01       3.788366925455e-03 
       6.336266468475e-01       2.613525755205e-04 
       6.632156059511e-01       7.006987501928e-04 
       6.958678639263e-01       3.242453886920e-04 
       7.322247985589e-01       1.239041456793e-05 
       7.730680195114e-01       2.379352578462e-05 
       8.193049553677e-01       6.289473591078e-06 
       8.718988016039e-01       3.343082578551e-06 
       9.317218031082e-01       7.218677550878e-07 
       9.993660908989e-01       2.206732995940e-06 
       1.075037110174e+00       2.527490178994e-06 
       1.158653485707e+00       7.582299867418e-11 
       1.250099157308e+00       5.580577226572e-08 
       1.349432401273e+00       2.025698406738e-08 
       1.456947457397e+00       2.403689323562e-09 
       1.573135111331e+00       6.330756519184e-07 
       1.698621895592e+00       8.218351562247e-07 
       1.834127512934e+00       8.446350405161e-07 
       1.980444934528e+00       3.301525243449e-07 
       2.138435191726e+00       6.352411777461e-08 
       2.309029199186e+00       1.900482495015e-07 
       2.493232377687e+00       7.676185564062e-06 
       2.692130395285e+00       2.711028327463e-07 
       2.906895534573e+00       3.731725432860e-07 
       3.138793597714e+00       2.073375018587e-07 
       3.389191366484e+00       4.010215532112e-07 
       3.659564657905e+00       3.217348899773e-06 
       3.951507022538e+00       1.900548404486e-07 
       4.266739136701e+00       1.460596144192e-08 
       4.607118943941e+00       3.494346055858e-07 
       4.974652605557e+00       3.272084491096e-06 
       5.371506324689e+00       2.352133079777e-08 
       5.800019113685e+00       3.436040340106e-07 
       6.262716579983e+00       4.107289803886e-08 
       6.762325811764e+00       2.110632085482e-09 
       7.301791451110e+00       7.322227708256e-07 
       7.884293049406e+00       1.154136897626e-08 
       8.513263807261e+00       4.141529237871e-08 
       9.192410809424e+00       1.209354055788e-07 
       9.925736873929e+00       1.775608189817e-07 
       1.071756414427e+01       4.264326032337e-08 
       1.157255956364e+01       6.999900726009e-09 
       1.249576238137e+01       3.878634334518e-12 
       1.349261385375e+01       2.148952051031e-08 
       1.456898931416e+01       3.607919779911e-09 
       1.573123280165e+01       3.390038186223e-08 
       1.698619445202e+01       2.379844471222e-08 
       1.834127087176e+01       2.356171123360e-08 
       1.980444873285e+01       1.214053262069e-07 
       2.138435184532e+01       1.009093782047e-08 
       2.309029198506e+01       2.342871634858e-10 
       2.493232377636e+01       2.480709620534e-10 
       2.692130395282e+01       2.775245870664e-09 
       2.906895534573e+01       3.447078649181e-11 
       3.138793597714e+01       7.088446991536e-11 
       3.389191366484e+01       2.652516973497e-12 
       3.659564657905e+01       1.561501975864e-09 
       3.951507022538e+01       3.165772520527e-10 
       4.266739136701e+01       1.678856551136e-11 
       4.607118943941e+01       7.554567269084e-12 
       4.974652605557e+01       2.031729424903e-12 
       5.371506324689e+01       1.026679622906e-11 
       5.800019113685e+01       1.807137223263e-14 
       6.262716579983e+01       2.840230793453e-14 
       6.762325811764e+01       6.140417131729e-14 
       7.301791451110e+01       4.542081103140e-14 
       7.884293049406e+01       4.342564606183e-14 
       8.513263807261e+01       5.797603902617e-13 
       9.192410809424e+01       3.319490661765e-14 
       9.925736873929e+01       3.226475475474e-13 
       1.071756414427e+02       1.657517005984e-13 
       1.157255956364e+02       3.070169541194e-13 
       1.249576238137e+02       1.077726759669e-15 
       1.349261385375e+02       3.672935119498e-14 
