# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239471e-01 
       1.221587619877e-03       7.123098220430e-01 
       1.319039970550e-03       7.661720584395e-01 
       1.424266598317e-03       8.239546297733e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006380e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853400e+00 
       2.631830745176e-03       1.456802683149e+00 
       2.841785470091e-03       1.560646890512e+00 
       3.068489367268e-03       1.670536062488e+00 
       3.313278604643e-03       1.786503852151e+00 
       3.577595943165e-03       1.908502930768e+00 
       3.862999240274e-03       2.036387730681e+00 
       4.171170631739e-03       2.169896178732e+00 
       4.503926445983e-03       2.308631878948e+00 
       4.863227909323e-03       2.452047290903e+00 
       5.251192705226e-03       2.599430628013e+00 
       5.670107455699e-03       2.749896931730e+00 
       6.122441198393e-03       2.902386513265e+00 
       6.610859938837e-03       3.055668708632e+00 
       7.138242363583e-03       3.208356461360e+00 
       7.707696806873e-03       3.358923892586e+00 
       8.322579570814e-03       3.505725594885e+00 
       8.986514707061e-03       3.647009249604e+00 
       9.703415376577e-03       3.780923303851e+00 
       1.047750691338e-02       3.905491145280e+00 
       1.131335172818e-02       4.018588668904e+00 
       1.221587619877e-02       4.117901583316e+00 
       1.319039970550e-02       4.200915361431e+00 
       1.424266598317e-02       4.264942741503e+00 
       1.537887697392e-02       4.307217458089e+00 
       1.660572938023e-02       4.325064271861e+00 
       1.793045412706e-02       4.316057496382e+00 
       1.936085890181e-02       4.278229121041e+00 
       2.090537352463e-02       4.210201654390e+00 
       2.257309535333e-02       4.111418731878e+00 
       2.437382002918e-02       3.982410622382e+00 
       2.631799944462e-02       3.825162212579e+00 
       2.841644545389e-02       3.643284039446e+00 
       3.067933355377e-02       3.442198606898e+00 
       3.311368470740e-02       3.229244339679e+00 
       3.571840443502e-02       3.013511654388e+00 
       3.847720348444e-02       2.805283408776e+00 
       4.135335538431e-02       2.614408814658e+00 
       4.429361667738e-02       2.448134779879e+00 
       4.724366439141e-02       2.309237526850e+00 
       5.016480835311e-02       2.196112611197e+00 
       5.303989620246e-02       2.104363270272e+00 
       5.586870669566e-02       2.028462266085e+00 
       5.866042680613e-02       1.963150100117e+00 
       6.142798932958e-02       1.903781673177e+00 
       6.418496440164e-02       1.846482281805e+00 
       6.694418833788e-02       1.788195562865e+00 
       6.971731106057e-02       1.726715328184e+00 
       7.251476155766e-02       1.660652567310e+00 
       7.534587671527e-02       1.589469127927e+00 
       7.821907666265e-02       1.513437750252e+00 
       8.114203772912e-02       1.433568928300e+00 
       8.412184535029e-02       1.351492774417e+00 
       8.716512279304e-02       1.269273725109e+00 
       9.027813695930e-02       1.189191165112e+00 
       9.346688431697e-02       1.113500893911e+00 
       9.673716028276e-02       1.044174726618e+00 
       1.000946150830e-01       9.827066750688e-01 
       1.035447986537e-01       9.299356793814e-01 
       1.070931966762e-01       8.859582265566e-01 
       1.107452594425e-01       8.500703412416e-01 
       1.145064249153e-01       8.208043868227e-01 
       1.183821370918e-01       7.960255562109e-01 
       1.223778605862e-01       7.731454949890e-01 
       1.264990921987e-01       7.494517908353e-01 
       1.307513701367e-01       7.225580995311e-01 
       1.351402814784e-01       6.909112255384e-01 
       1.396714684203e-01       6.541829414425e-01 
       1.443506338194e-01       6.134284069224e-01 
       1.491835465229e-01       5.708679802059e-01 
       1.541760469708e-01       5.293652931052e-01 
       1.593340535561e-01       4.917111668374e-01 
       1.646635702297e-01       4.599198717484e-01 
       1.701706958456e-01       4.347288872574e-01 
       1.758616357459e-01       4.154073890328e-01 
       1.817427160982e-01       3.999366110917e-01 
       1.878204015065e-01       3.856857432431e-01 
       1.941013164283e-01       3.698135662487e-01 
       2.005922709503e-01       3.505508953693e-01 
       2.073002914972e-01       3.280467345826e-01 
       2.142326570816e-01       3.042135402311e-01 
       2.213969417533e-01       2.816112717460e-01 
       2.288010639706e-01       2.622567422464e-01 
       2.364533437147e-01       2.469613725456e-01 
       2.443625682930e-01       2.350124680958e-01 
       2.525380679504e-01       2.244202682469e-01 
       2.609898026346e-01       2.130957036631e-01 
       2.697284615565e-01       2.001017563707e-01 
       2.787655775689e-01       1.860192037609e-01 
       2.881136588829e-01       1.725163204657e-01 
       2.977863412677e-01       1.610656885852e-01 
       3.077985646929e-01       1.517601031496e-01 
       3.181667794071e-01       1.435590242966e-01 
       3.289091877812e-01       1.351809603978e-01 
       3.400460299658e-01       1.261639251868e-01 
       3.515999236474e-01       1.172009291863e-01 
       3.635962711085e-01       1.091760788508e-01 
       3.760637506334e-01       1.023087957340e-01 
       3.890349143879e-01       9.593678254253e-02 
       4.025469216825e-01       8.950681681264e-02 
       4.166424456376e-01       8.311078460770e-02 
       4.313708035863e-01       7.721453432334e-02 
       4.467893782977e-01       7.189944304316e-02 
       4.629654199664e-01       6.686787314623e-02 
       4.799783501994e-01       6.191618843744e-02 
       4.979227319373e-01       5.722091137145e-02 
       5.169121270864e-01       5.290151061440e-02 
       5.370841404489e-01       4.876846639756e-02 
       5.586070464571e-01       4.478920512206e-02 
       5.816885094930e-01       4.105031779403e-02 
       6.065870144995e-01       3.748820239679e-02 
       6.336266468475e-01       3.407439281024e-02 
       6.632156059511e-01       3.083273658058e-02 
       6.958678639263e-01       2.772625514105e-02 
       7.322247985589e-01       2.476490941763e-02 
       7.730680195114e-01       2.193718354248e-02 
       8.193049553677e-01       1.925359884280e-02 
       8.718988016039e-01       1.672643684102e-02 
       9.317218031082e-01       1.438114101185e-02 
       9.993660908989e-01       1.224730272771e-02 
       1.075037110174e+00       1.034890342914e-02 
       1.158653485707e+00       8.695609830678e-03 
       1.250099157308e+00       7.280068125983e-03 
       1.349432401273e+00       6.080489571106e-03 
       1.456947457397e+00       5.070235729998e-03 
       1.573135111331e+00       4.222274050849e-03 
       1.698621895592e+00       3.511892192842e-03 
       1.834127512934e+00       2.917657917354e-03 
       1.980444934528e+00       2.421101742872e-03 
       2.138435191726e+00       2.006677936173e-03 
       2.309029199186e+00       1.661077095647e-03 
       2.493232377687e+00       1.373164996978e-03 
       2.692130395285e+00       1.133497015420e-03 
       2.906895534573e+00       9.341435576458e-04 
       3.138793597714e+00       7.684106053617e-04 
       3.389191366484e+00       6.307067349892e-04 
       3.659564657905e+00       5.163342398770e-04 
       3.951507022538e+00       4.213586982774e-04 
       4.266739136701e+00       3.424990594324e-04 
       4.607118943941e+00       2.770243326822e-04 
       4.974652605557e+00       2.226623813374e-04 
       5.371506324689e+00       1.775301349360e-04 
       5.800019113685e+00       1.400749363655e-04 
       6.262716579983e+00       1.090256159800e-04 
       6.762325811764e+00       8.334544310800e-05 
       7.301791451110e+00       6.220237202987e-05 
       7.884293049406e+00       4.493654280713e-05 
       8.513263807261e+00       3.102763386815e-05 
       9.192410809424e+00       2.007683284074e-05 
       9.925736873929e+00       1.177276253347e-05 
       1.071756414427e+01       5.862681471363e-06 
       1.157255956364e+01       2.117577195378e-06 
       1.249576238137e+01       2.937411768786e-07 
       1.349261385375e+01       9.215544375486e-08 
       1.456898931416e+01       1.125201187038e-06 
       1.573123280165e+01       2.901612127735e-06 
       1.698619445202e+01       4.845516677104e-06 
       1.834127087176e+01       6.363480134623e-06 
       1.980444873285e+01       6.963629389878e-06 
       2.138435184532e+01       6.405637732073e-06 
       2.309029198506e+01       4.825183208973e-06 
       2.493232377636e+01       2.752396993116e-06 
       2.692130395282e+01       9.462378960267e-07 
       2.906895534573e+01       5.098416322054e-08 
       3.138793597714e+01       2.178584944595e-07 
       3.389191366484e+01       9.612051782891e-07 
       3.659564657905e+01       1.465352465979e-06 
       3.951507022538e+01       1.228891004820e-06 
       4.266739136701e+01       5.097377189747e-07 
       4.607118943941e+01       2.677681969939e-08 
       4.974652605557e+01       1.144761206890e-07 
       5.371506324689e+01       3.550208280396e-07 
       5.800019113685e+01       2.687686422701e-07 
       6.262716579983e+01       3.551014941574e-08 
       6.762325811764e+01       2.746483387263e-08 
