# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145959e+03 
       6.122441198393e-04       2.525171925062e+03 
       6.610859938837e-04       2.715890054811e+03 
       7.138242363583e-04       2.920509779110e+03 
       7.707696806873e-04       3.139945207787e+03 
       8.322579570814e-04       3.375152476687e+03 
       8.986514707061e-04       3.627128020046e+03 
       9.703415376577e-04       3.896905668982e+03 
       1.047750691338e-03       4.185552451957e+03 
       1.131335172818e-03       4.494162774749e+03 
       1.221587619877e-03       4.823851149561e+03 
       1.319039970550e-03       5.175743277415e+03 
       1.424266598317e-03       5.551020297019e+03 
       1.537887697396e-03       5.950789183282e+03 
       1.660572938097e-03       6.376124147283e+03 
       1.793045413791e-03       6.828075233029e+03 
       1.936085902737e-03       7.307627046492e+03 
       2.090537469909e-03       7.815673953222e+03 
       2.257310435923e-03       8.352992915546e+03 
       2.437387742372e-03       8.920214296892e+03 
       2.631830745176e-03       9.517787154682e+03 
       2.841785470091e-03       1.014594129149e+04 
       3.068489367268e-03       1.080465134554e+04 
       3.313278604643e-03       1.149358237079e+04 
       3.577595943165e-03       1.221204583794e+04 
       3.862999240274e-03       1.295893662642e+04 
       4.171170631739e-03       1.373267333786e+04 
       4.503926445983e-03       1.453113493985e+04 
       4.863227909323e-03       1.535156886412e+04 
       5.251192705226e-03       1.619064603334e+04 
       5.670107455699e-03       1.704433602467e+04 
       6.122441198393e-03       1.790758674566e+04 
       6.610859938837e-03       1.877462500726e+04 
       7.138242363583e-03       1.963874648193e+04 
       7.707696806873e-03       2.049216417636e+04 
       8.322579570814e-03       2.132612089269e+04 
       8.986514707061e-03       2.213055510134e+04 
       9.703415376577e-03       2.289440604849e+04 
       1.047750691338e-02       2.360545140799e+04 
       1.131335172818e-02       2.425021265826e+04 
       1.221587619877e-02       2.481366118112e+04 
       1.319039970550e-02       2.528218408838e+04 
       1.424266598317e-02       2.563823288376e+04 
       1.537887697392e-02       2.586577211354e+04 
       1.660572938023e-02       2.595025908986e+04 
       1.793045412706e-02       2.587598515208e+04 
       1.936085890181e-02       2.563210387185e+04 
       2.090537352463e-02       2.520923421227e+04 
       2.257309535333e-02       2.460426965556e+04 
       2.437382002918e-02       2.382071756624e+04 
       2.631799944462e-02       2.287022375880e+04 
       2.841644545389e-02       2.177438093304e+04 
       3.067933355377e-02       2.056537448156e+04 
       3.311368470740e-02       1.928710993632e+04 
       3.571840443502e-02       1.799389608141e+04 
       3.847720348444e-02       1.674681299835e+04 
       4.135335538431e-02       1.560450076414e+04 
       4.429361667738e-02       1.461027108946e+04 
       4.724366439141e-02       1.378046998050e+04 
       5.016480835311e-02       1.310497140753e+04 
       5.303989620246e-02       1.255714959215e+04 
       5.586870669566e-02       1.210421350575e+04 
       5.866042680613e-02       1.171433003125e+04 
       6.142798932958e-02       1.136010132227e+04 
       6.418496440164e-02       1.101858535819e+04 
       6.694418833788e-02       1.067064319727e+04 
       6.971731106057e-02       1.030361032352e+04 
       7.251476155766e-02       9.909038781478e+03 
       7.534587671527e-02       9.483573210638e+03 
       7.821907666265e-02       9.029268167362e+03 
       8.114203772912e-02       8.552092493304e+03 
       8.412184535029e-02       8.061900267330e+03 
       8.716512279304e-02       7.570714060823e+03 
       9.027813695930e-02       7.092427778190e+03 
       9.346688431697e-02       6.640482562195e+03 
       9.673716028276e-02       6.226667369184e+03 
       1.000946150830e-01       5.859887060018e+03 
       1.035447986537e-01       5.545202004706e+03 
       1.070931966762e-01       5.283097773901e+03 
       1.107452594425e-01       5.069397321969e+03 
       1.145064249153e-01       4.895211988948e+03 
       1.183821370918e-01       4.747777739174e+03 
       1.223778605862e-01       4.611660782487e+03 
       1.264990921987e-01       4.470549956327e+03 
       1.307513701367e-01       4.310206987847e+03 
       1.351402814784e-01       4.121319513684e+03 
       1.396714684203e-01       3.901974751541e+03 
       1.443506338194e-01       3.658568293682e+03 
       1.491835465229e-01       3.404382108561e+03 
       1.541760469708e-01       3.156551112475e+03 
       1.593340535561e-01       2.931840112268e+03 
       1.646635702297e-01       2.742260279901e+03 
       1.701706958456e-01       2.592133929278e+03 
       1.758616357459e-01       2.477111545103e+03 
       1.817427160982e-01       2.385054025744e+03 
       1.878204015065e-01       2.300232075019e+03 
       1.941013164283e-01       2.205656274114e+03 
       2.005922709503e-01       2.090720269265e+03 
       2.073002914972e-01       1.956335138045e+03 
       2.142326570816e-01       1.814044871926e+03 
       2.213969417533e-01       1.679141040367e+03 
       2.288010639706e-01       1.563708742971e+03 
       2.364533437147e-01       1.472527170489e+03 
       2.443625682930e-01       1.401364113609e+03 
       2.525380679504e-01       1.338265829103e+03 
       2.609898026346e-01       1.270739263711e+03 
       2.697284615565e-01       1.193193240557e+03 
       2.787655775689e-01       1.109163900356e+03 
       2.881136588829e-01       1.028587662369e+03 
       2.977863412677e-01       9.602954413741e+02 
       3.077985646929e-01       9.048286610656e+02 
       3.181667794071e-01       8.559439280218e+02 
       3.289091877812e-01       8.059829043601e+02 
       3.400460299658e-01       7.521780956565e+02 
       3.515999236474e-01       6.987044562666e+02 
       3.635962711085e-01       6.508356102530e+02 
       3.760637506334e-01       6.098950436394e+02 
       3.890349143879e-01       5.718962825853e+02 
       4.025469216825e-01       5.335373637608e+02 
       4.166424456376e-01       4.953783877958e+02 
       4.313708035863e-01       4.602119102112e+02 
       4.467893782977e-01       4.285097772620e+02 
       4.629654199664e-01       3.985007812453e+02 
       4.799783501994e-01       3.689592362854e+02 
       4.979227319373e-01       3.409513934588e+02 
       5.169121270864e-01       3.151839900157e+02 
       5.370841404489e-01       2.905270198566e+02 
       5.586070464571e-01       2.667881499279e+02 
       5.816885094930e-01       2.444810471617e+02 
       6.065870144995e-01       2.232299785763e+02 
       6.336266468475e-01       2.028608430483e+02 
       6.632156059511e-01       1.835161920435e+02 
       6.958678639263e-01       1.649780867328e+02 
       7.322247985589e-01       1.473037252376e+02 
       7.730680195114e-01       1.304257115019e+02 
       8.193049553677e-01       1.144042639207e+02 
       8.718988016039e-01       9.931435022505e+01 
       9.317218031082e-01       8.530626532910e+01 
       9.993660908989e-01       7.255804060513e+01 
       1.075037110174e+00       6.121155518481e+01 
       1.158653485707e+00       5.132555116315e+01 
       1.250099157308e+00       4.285616643884e+01 
       1.349432401273e+00       3.567391485587e+01 
       1.456947457397e+00       2.961979067035e+01 
       1.573135111331e+00       2.453347120511e+01 
       1.698621895592e+00       2.026758719069e+01 
       1.834127512934e+00       1.669473954871e+01 
       1.980444934528e+00       1.370518607298e+01 
       2.138435191726e+00       1.120650583387e+01 
       2.309029199186e+00       9.120340336756e+00 
       2.493232377687e+00       7.380729649627e+00 
       2.692130395285e+00       5.932222042460e+00 
       2.906895534573e+00       4.728382543152e+00 
       3.138793597714e+00       3.730498316551e+00 
       3.389191366484e+00       2.906136601892e+00 
       3.659564657905e+00       2.228529464122e+00 
       3.951507022538e+00       1.675434191144e+00 
       4.266739136701e+00       1.228348439692e+00 
       4.607118943941e+00       8.719295728351e-01 
       4.974652605557e+00       5.931570129774e-01 
       5.371506324689e+00       3.810239710837e-01 
       5.800019113685e+00       2.257550290181e-01 
       6.262716579983e+00       1.184388438327e-01 
       6.762325811764e+00       5.062793759678e-02 
       7.301791451110e+00       1.408692332375e-02 
       7.884293049406e+00       6.970057185199e-04 
       8.513263807261e+00       2.555615933212e-03 
       9.192410809424e+00       1.230015634510e-02 
       9.925736873929e+00       2.362170436023e-02 
       1.071756414427e+01       3.183130589280e-02 
       1.157255956364e+01       3.438482338247e-02 
       1.249576238137e+01       3.101395968020e-02 
       1.349261385375e+01       2.341393311278e-02 
       1.456898931416e+01       1.439874061713e-02 
       1.573123280165e+01       6.719124869331e-03 
       1.698619445202e+01       1.954490323522e-03 
       1.834127087176e+01       1.415734659299e-04 
       1.980444873285e+01       1.187752970812e-04 
       2.138435184532e+01       4.970778969639e-04 
       2.309029198506e+01       5.275212858840e-04 
       2.493232377636e+01       2.696529801070e-04 
       2.692130395282e+01       5.083105310563e-05 
       2.906895534573e+01       7.526558840318e-08 
       3.138793597714e+01       1.154479511963e-05 
       3.389191366484e+01       5.730362330699e-06 
       3.659564657905e+01       4.420761744159e-08 
       3.951507022538e+01       3.390583297072e-06 
       4.266739136701e+01       2.013394420700e-06 
       4.607118943941e+01       1.250381588530e-08 
       4.974652605557e+01       3.534583241433e-07 
       5.371506324689e+01       7.193008528771e-08 
       5.800019113685e+01       1.529204757002e-08 
       6.262716579983e+01       2.241118553021e-08 
       6.762325811764e+01       1.650575732842e-08 
       7.301791451110e+01       8.939518904277e-10 
       7.884293049406e+01       3.349699065358e-10 
       8.513263807261e+01       3.727025871662e-10 
       9.192410809424e+01       1.472767423539e-09 
       9.925736873929e+01       4.718832228825e-10 
       1.071756414427e+02       1.713799274839e-10 
       1.157255956364e+02       2.661857622220e-11 
       1.249576238137e+02       3.144884865032e-10 
       1.349261385375e+02       2.580553635747e-10 
