# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236608e+03 
       1.936085902737e-03       7.307627051086e+03 
       2.090537469909e-03       7.815673959106e+03 
       2.257310435923e-03       8.352992923062e+03 
       2.437387742372e-03       8.920214306474e+03 
       2.631830745176e-03       9.517787166870e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666584e+04 
       4.171170631739e-03       1.373267338744e+04 
       4.503926445983e-03       1.453113500209e+04 
       4.863227909323e-03       1.535157115195e+04 
       5.251192705226e-03       1.619066153484e+04 
       5.670107455699e-03       1.704433881767e+04 
       6.122441198393e-03       1.790758127119e+04 
       6.610859938837e-03       1.877461998747e+04 
       7.138242363583e-03       1.963874656586e+04 
       7.707696806873e-03       2.049217387639e+04 
       8.322579570814e-03       2.132608035606e+04 
       8.986514707061e-03       2.213056712525e+04 
       9.703415376577e-03       2.289447321423e+04 
       1.047750691338e-02       2.360549532524e+04 
       1.131335172818e-02       2.425024102951e+04 
       1.221587619877e-02       2.481424726334e+04 
       1.319039970550e-02       2.528220089275e+04 
       1.424266598317e-02       2.563815193253e+04 
       1.537887697392e-02       2.586607812380e+04 
       1.660572938023e-02       2.595027161212e+04 
       1.793045412706e-02       2.587635625954e+04 
       1.936085890181e-02       2.563219753255e+04 
       2.090537352463e-02       2.520943967954e+04 
       2.257309535333e-02       2.460445673960e+04 
       2.437382002918e-02       2.382087959937e+04 
       2.631799944462e-02       2.287045127849e+04 
       2.841644545389e-02       2.177449907908e+04 
       3.067933355377e-02       2.056557103477e+04 
       3.311368470740e-02       1.928731035511e+04 
       3.571840443502e-02       1.799402826962e+04 
       3.847720348444e-02       1.674683998434e+04 
       4.135335538431e-02       1.560459460036e+04 
       4.429361667738e-02       1.461035509924e+04 
       4.724366439141e-02       1.378055495848e+04 
       5.016480835311e-02       1.310502490180e+04 
       5.303989620246e-02       1.255720268513e+04 
       5.586870669566e-02       1.210424273300e+04 
       5.866042680613e-02       1.171470754144e+04 
       6.142798932958e-02       1.136052515303e+04 
       6.418496440164e-02       1.101862086706e+04 
       6.694418833788e-02       1.067073080917e+04 
       6.971731106057e-02       1.030362608738e+04 
       7.251476155766e-02       9.909058852185e+03 
       7.534587671527e-02       9.483794313840e+03 
       7.821907666265e-02       9.029514328350e+03 
       8.114203772912e-02       8.552372066357e+03 
       8.412184535029e-02       8.061971663450e+03 
       8.716512279304e-02       7.570811437571e+03 
       9.027813695930e-02       7.092507400907e+03 
       9.346688431697e-02       6.640549410144e+03 
       9.673716028276e-02       6.226740941594e+03 
       1.000946150830e-01       5.859979251154e+03 
       1.035447986537e-01       5.545280044879e+03 
       1.070931966762e-01       5.283160137308e+03 
       1.107452594425e-01       5.069436531678e+03 
       1.145064249153e-01       4.895254440329e+03 
       1.183821370918e-01       4.747872079069e+03 
       1.223778605862e-01       4.611738344802e+03 
       1.264990921987e-01       4.470624326348e+03 
       1.307513701367e-01       4.310276006861e+03 
       1.351402814784e-01       4.121384277378e+03 
       1.396714684203e-01       3.901983997153e+03 
       1.443506338194e-01       3.658668527979e+03 
       1.491835465229e-01       3.404482068814e+03 
       1.541760469708e-01       3.156662876421e+03 
       1.593340535561e-01       2.931935500126e+03 
       1.646635702297e-01       2.742359791270e+03 
       1.701706958456e-01       2.592240081627e+03 
       1.758616357459e-01       2.477222992209e+03 
       1.817427160982e-01       2.385165791367e+03 
       1.878204015065e-01       2.300360272840e+03 
       1.941013164283e-01       2.205761390393e+03 
       2.005922709503e-01       2.090827009511e+03 
       2.073002914972e-01       1.956464748869e+03 
       2.142326570816e-01       1.814153369049e+03 
       2.213969417533e-01       1.679271345832e+03 
       2.288010639706e-01       1.563836467693e+03 
       2.364533437147e-01       1.472672612304e+03 
       2.443625682930e-01       1.401507205692e+03 
       2.525380679504e-01       1.338419120415e+03 
       2.609898026346e-01       1.270901615403e+03 
       2.697284615565e-01       1.193362607310e+03 
       2.787655775689e-01       1.109332728552e+03 
       2.881136588829e-01       1.028766567403e+03 
       2.977863412677e-01       9.604754361209e+02 
       3.077985646929e-01       9.050153671482e+02 
       3.181667794071e-01       8.561365567831e+02 
       3.289091877812e-01       8.061812489821e+02 
       3.400460299658e-01       7.523832216822e+02 
       3.515999236474e-01       6.989149013641e+02 
       3.635962711085e-01       6.510567209341e+02 
       3.760637506334e-01       6.101176738073e+02 
       3.890349143879e-01       5.721275151490e+02 
       4.025469216825e-01       5.337763083644e+02 
       4.166424456376e-01       4.956234528306e+02 
       4.313708035863e-01       4.604646121438e+02 
       4.467893782977e-01       4.287699996713e+02 
       4.629654199664e-01       3.987690948470e+02 
       4.799783501994e-01       3.692357101436e+02 
       4.979227319373e-01       3.412364841357e+02 
       5.169121270864e-01       3.154780020390e+02 
       5.370841404489e-01       2.908306247320e+02 
       5.586070464571e-01       2.671010109230e+02 
       5.816885094930e-01       2.448054188250e+02 
       6.065870144995e-01       2.235658744922e+02 
       6.336266468475e-01       2.032082753559e+02 
       6.632156059511e-01       1.838769396136e+02 
       6.958678639263e-01       1.653534497589e+02 
       7.322247985589e-01       1.476945605184e+02 
       7.730680195114e-01       1.308333370465e+02 
       8.193049553677e-01       1.148308820223e+02 
       8.718988016039e-01       9.976240665351e+01 
       9.317218031082e-01       8.577690953515e+01 
       9.993660908989e-01       7.305399590072e+01 
       1.075037110174e+00       6.173526983141e+01 
       1.158653485707e+00       5.187830062342e+01 
       1.250099157308e+00       4.343963681764e+01 
       1.349432401273e+00       3.628844073152e+01 
       1.456947457397e+00       3.026757401326e+01 
       1.573135111331e+00       2.521410411273e+01 
       1.698621895592e+00       2.098159755365e+01 
       1.834127512934e+00       1.744194580324e+01 
       1.980444934528e+00       1.448526698474e+01 
       2.138435191726e+00       1.201855043195e+01 
       2.309029199186e+00       9.962846113429e+00 
       2.493232377687e+00       8.251488133804e+00 
       2.692130395285e+00       6.828243877928e+00 
       2.906895534573e+00       5.645927240344e+00 
       3.138793597714e+00       4.664547121559e+00 
       3.389191366484e+00       3.850802663303e+00 
       3.659564657905e+00       3.176646213178e+00 
       3.951507022538e+00       2.618575652203e+00 
       4.266739136701e+00       2.157071765554e+00 
       4.607118943941e+00       1.775655067964e+00 
       4.974652605557e+00       1.460729730248e+00 
       5.371506324689e+00       1.200867379669e+00 
       5.800019113685e+00       9.866254099974e-01 
       6.262716579983e+00       8.100991961081e-01 
       6.762325811764e+00       6.647585786638e-01 
       7.301791451110e+00       5.451817874094e-01 
       7.884293049406e+00       4.468544243295e-01 
       8.513263807261e+00       3.660591203766e-01 
       9.192410809424e+00       2.997081635827e-01 
       9.925736873929e+00       2.452513261350e-01 
       1.071756414427e+01       2.005832879179e-01 
       1.157255956364e+01       1.639634634372e-01 
       1.249576238137e+01       1.339594230480e-01 
       1.349261385375e+01       1.093881316898e-01 
       1.456898931416e+01       8.927795269754e-02 
       1.573123280165e+01       7.282595811390e-02 
       1.698619445202e+01       5.937294470470e-02 
       1.834127087176e+01       4.837895939461e-02 
       1.980444873285e+01       3.939781804435e-02 
       2.138435184532e+01       3.206403255823e-02 
       2.309029198506e+01       2.607927245946e-02 
       2.493232377636e+01       2.119577835005e-02 
       2.692130395282e+01       1.721461474710e-02 
       2.906895534573e+01       1.396923798959e-02 
       3.138793597714e+01       1.132507093250e-02 
       3.389191366484e+01       9.171521306121e-03 
       3.659564657905e+01       7.418331162199e-03 
       3.951507022538e+01       5.991834085898e-03 
       4.266739136701e+01       4.831512063705e-03 
       4.607118943941e+01       3.888110332044e-03 
       4.974652605557e+01       3.121483372214e-03 
       5.371506324689e+01       2.498893756114e-03 
       5.800019113685e+01       1.993626888051e-03 
       6.262716579983e+01       1.583826928363e-03 
       6.762325811764e+01       1.251889425053e-03 
       7.301791451110e+01       9.833739903491e-04 
       7.884293049406e+01       7.665573654148e-04 
       8.513263807261e+01       5.919439810085e-04 
       9.192410809424e+01       4.518343303068e-04 
       9.925736873929e+01       3.399539568120e-04 
       1.071756414427e+02       2.512262299187e-04 
       1.157255956364e+02       1.815419590105e-04 
       1.249576238137e+02       1.275117761775e-04 
       1.349261385375e+02       8.636757552236e-05 
