# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239471e-01 
       1.221587619877e-03       7.123098220427e-01 
       1.319039970550e-03       7.661720584681e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006419e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115846e+00 
       2.437387742372e-03       1.358904853400e+00 
       2.631830745176e-03       1.456802683149e+00 
       2.841785470091e-03       1.560646890512e+00 
       3.068489367268e-03       1.670536062486e+00 
       3.313278604643e-03       1.786503852144e+00 
       3.577595943165e-03       1.908502930768e+00 
       3.862999240274e-03       2.036387730681e+00 
       4.171170631739e-03       2.169896178477e+00 
       4.503926445983e-03       2.308631878948e+00 
       4.863227909323e-03       2.452047290904e+00 
       5.251192705226e-03       2.599430628014e+00 
       5.670107455699e-03       2.749896931717e+00 
       6.122441198393e-03       2.902386513266e+00 
       6.610859938837e-03       3.055668706655e+00 
       7.138242363583e-03       3.208356461356e+00 
       7.707696806873e-03       3.358923892439e+00 
       8.322579570814e-03       3.505724935210e+00 
       8.986514707061e-03       3.647009649407e+00 
       9.703415376577e-03       3.780923303858e+00 
       1.047750691338e-02       3.905491153966e+00 
       1.131335172818e-02       4.018588039272e+00 
       1.221587619877e-02       4.117901586160e+00 
       1.319039970550e-02       4.200915322871e+00 
       1.424266598317e-02       4.264942812944e+00 
       1.537887697392e-02       4.307218751850e+00 
       1.660572938023e-02       4.325063395576e+00 
       1.793045412706e-02       4.316060707203e+00 
       1.936085890181e-02       4.278227756740e+00 
       2.090537352463e-02       4.210206233259e+00 
       2.257309535333e-02       4.111419897889e+00 
       2.437382002918e-02       3.982423248789e+00 
       2.631799944462e-02       3.825169544056e+00 
       2.841644545389e-02       3.643280489606e+00 
       3.067933355377e-02       3.442190397094e+00 
       3.311368470740e-02       3.229245132031e+00 
       3.571840443502e-02       3.013519830324e+00 
       3.847720348444e-02       2.805276964909e+00 
       4.135335538431e-02       2.614417272315e+00 
       4.429361667738e-02       2.448134431525e+00 
       4.724366439141e-02       2.309237416799e+00 
       5.016480835311e-02       2.196114506253e+00 
       5.303989620246e-02       2.104368473327e+00 
       5.586870669566e-02       2.028466066289e+00 
       5.866042680613e-02       1.963155896933e+00 
       6.142798932958e-02       1.903778994845e+00 
       6.418496440164e-02       1.846477974894e+00 
       6.694418833788e-02       1.788198095785e+00 
       6.971731106057e-02       1.726716731109e+00 
       7.251476155766e-02       1.660653191626e+00 
       7.534587671527e-02       1.589470364225e+00 
       7.821907666265e-02       1.513435486484e+00 
       8.114203772912e-02       1.433568427006e+00 
       8.412184535029e-02       1.351492274104e+00 
       8.716512279304e-02       1.269274431042e+00 
       9.027813695930e-02       1.189192588600e+00 
       9.346688431697e-02       1.113500239712e+00 
       9.673716028276e-02       1.044174718060e+00 
       1.000946150830e-01       9.827064829848e-01 
       1.035447986537e-01       9.299359252605e-01 
       1.070931966762e-01       8.859591938854e-01 
       1.107452594425e-01       8.500706826239e-01 
       1.145064249153e-01       8.208042471222e-01 
       1.183821370918e-01       7.960251146175e-01 
       1.223778605862e-01       7.731457568368e-01 
       1.264990921987e-01       7.494547505274e-01 
       1.307513701367e-01       7.225579871823e-01 
       1.351402814784e-01       6.909090053790e-01 
       1.396714684203e-01       6.541823174237e-01 
       1.443506338194e-01       6.134285919468e-01 
       1.491835465229e-01       5.708681401884e-01 
       1.541760469708e-01       5.293643249212e-01 
       1.593340535561e-01       4.917099757106e-01 
       1.646635702297e-01       4.599199592035e-01 
       1.701706958456e-01       4.347284363315e-01 
       1.758616357459e-01       4.154074704413e-01 
       1.817427160982e-01       3.999361518714e-01 
       1.878204015065e-01       3.856857880505e-01 
       1.941013164283e-01       3.698144946419e-01 
       2.005922709503e-01       3.505502017582e-01 
       2.073002914972e-01       3.280464899586e-01 
       2.142326570816e-01       3.042138389617e-01 
       2.213969417533e-01       2.816109086057e-01 
       2.288010639706e-01       2.622567758022e-01 
       2.364533437147e-01       2.469615970441e-01 
       2.443625682930e-01       2.350128677572e-01 
       2.525380679504e-01       2.244201131316e-01 
       2.609898026346e-01       2.130956424408e-01 
       2.697284615565e-01       2.001014614144e-01 
       2.787655775689e-01       1.860194313684e-01 
       2.881136588829e-01       1.725168299795e-01 
       2.977863412677e-01       1.610654352671e-01 
       3.077985646929e-01       1.517605169703e-01 
       3.181667794071e-01       1.435585163277e-01 
       3.289091877812e-01       1.351810302873e-01 
       3.400460299658e-01       1.261635650871e-01 
       3.515999236474e-01       1.172008629541e-01 
       3.635962711085e-01       1.091762135456e-01 
       3.760637506334e-01       1.023087958583e-01 
       3.890349143879e-01       9.593707101607e-02 
       4.025469216825e-01       8.950702003975e-02 
       4.166424456376e-01       8.311074972670e-02 
       4.313708035863e-01       7.721429667216e-02 
       4.467893782977e-01       7.189946210743e-02 
       4.629654199664e-01       6.686797535370e-02 
       4.799783501994e-01       6.191646657799e-02 
       4.979227319373e-01       5.722112712100e-02 
       5.169121270864e-01       5.290154214428e-02 
       5.370841404489e-01       4.876828240962e-02 
       5.586070464571e-01       4.478945008936e-02 
       5.816885094930e-01       4.105036094303e-02 
       6.065870144995e-01       3.748833285223e-02 
       6.336266468475e-01       3.407453012628e-02 
       6.632156059511e-01       3.083276673998e-02 
       6.958678639263e-01       2.772633924800e-02 
       7.322247985589e-01       2.476501052039e-02 
       7.730680195114e-01       2.193733692147e-02 
       8.193049553677e-01       1.925359432905e-02 
       8.718988016039e-01       1.672662144602e-02 
       9.317218031082e-01       1.438130219192e-02 
       9.993660908989e-01       1.224745477682e-02 
       1.075037110174e+00       1.034909070670e-02 
       1.158653485707e+00       8.695825404794e-03 
       1.250099157308e+00       7.280334300651e-03 
       1.349432401273e+00       6.080717824101e-03 
       1.456947457397e+00       5.070514526486e-03 
       1.573135111331e+00       4.222574378435e-03 
       1.698621895592e+00       3.512232637116e-03 
       1.834127512934e+00       2.918022762198e-03 
       1.980444934528e+00       2.421528033940e-03 
       2.138435191726e+00       2.007122434787e-03 
       2.309029199186e+00       1.661565185861e-03 
       2.493232377687e+00       1.373701754294e-03 
       2.692130395285e+00       1.134081610444e-03 
       2.906895534573e+00       9.347773364586e-04 
       3.138793597714e+00       7.691024810201e-04 
       3.389191366484e+00       6.314561169050e-04 
       3.659564657905e+00       5.171394355341e-04 
       3.951507022538e+00       4.222228249137e-04 
       4.266739136701e+00       3.434322756674e-04 
       4.607118943941e+00       2.780192416720e-04 
       4.974652605557e+00       2.237187282366e-04 
       5.371506324689e+00       1.786421874346e-04 
       5.800019113685e+00       1.412340092253e-04 
       6.262716579983e+00       1.102180089832e-04 
       6.762325811764e+00       8.455654142342e-05 
       7.301791451110e+00       6.340956313252e-05 
       7.884293049406e+00       4.611040275207e-05 
       8.513263807261e+00       3.213559040844e-05 
       9.192410809424e+00       2.107827241150e-05 
       9.925736873929e+00       1.262469323986e-05 
       1.071756414427e+01       6.522855140600e-06 
       1.157255956364e+01       2.549729644432e-06 
       1.249576238137e+01       4.755339294306e-07 
       1.349261385375e+01       2.376870202166e-08 
       1.456898931416e+01       8.376933154396e-07 
       1.573123280165e+01       2.461190447855e-06 
       1.698619445202e+01       4.350243025143e-06 
       1.834127087176e+01       5.928591596623e-06 
       1.980444873285e+01       6.693775755481e-06 
       2.138435184532e+01       6.359462892458e-06 
       2.309029198506e+01       4.985551443382e-06 
       2.493232377636e+01       3.020580160189e-06 
       2.692130395282e+01       1.177141378478e-06 
       2.906895534573e+01       1.256185334030e-07 
       3.138793597714e+01       1.186784184587e-07 
       3.389191366484e+01       7.910811815891e-07 
       3.659564657905e+01       1.372451488872e-06 
       3.951507022538e+01       1.278022119908e-06 
       4.266739136701e+01       6.207309957041e-07 
       4.607118943941e+01       6.842420795391e-08 
       4.974652605557e+01       6.536109187154e-08 
       5.371506324689e+01       3.168210779074e-07 
       5.800019113685e+01       2.979513503764e-07 
       6.262716579983e+01       6.414186606139e-08 
       6.762325811764e+01       1.196712375611e-08 
