# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702667e+03 
       1.319039970550e-03       5.175742738293e+03 
       1.424266598317e-03       5.551019592524e+03 
       1.537887697396e-03       5.950788335880e+03 
       1.660572938097e-03       6.376123046809e+03 
       1.793045413791e-03       6.828073896118e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671862378e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057550e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505738e+04 
       3.313278604643e-03       1.149357459448e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002221e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256577e+04 
       6.122441198393e-03       1.790755938457e+04 
       6.610859938837e-03       1.877460415885e+04 
       7.138242363583e-03       1.963872429096e+04 
       7.707696806873e-03       2.049215712387e+04 
       8.322579570814e-03       2.132606906873e+04 
       8.986514707061e-03       2.213055135372e+04 
       9.703415376577e-03       2.289445470785e+04 
       1.047750691338e-02       2.360549280276e+04 
       1.131335172818e-02       2.425022856762e+04 
       1.221587619877e-02       2.481423922328e+04 
       1.319039970550e-02       2.528218649712e+04 
       1.424266598317e-02       2.563814323002e+04 
       1.537887697392e-02       2.586606885162e+04 
       1.660572938023e-02       2.595027202100e+04 
       1.793045412706e-02       2.587633446752e+04 
       1.936085890181e-02       2.563221782466e+04 
       2.090537352463e-02       2.520935423642e+04 
       2.257309535333e-02       2.460448517344e+04 
       2.437382002918e-02       2.382089187332e+04 
       2.631799944462e-02       2.287046057140e+04 
       2.841644545389e-02       2.177451531048e+04 
       3.067933355377e-02       2.056559652224e+04 
       3.311368470740e-02       1.928728835203e+04 
       3.571840443502e-02       1.799402336433e+04 
       3.847720348444e-02       1.674685687338e+04 
       4.135335538431e-02       1.560463415503e+04 
       4.429361667738e-02       1.461039679214e+04 
       4.724366439141e-02       1.378055449077e+04 
       5.016480835311e-02       1.310509644291e+04 
       5.303989620246e-02       1.255715751201e+04 
       5.586870669566e-02       1.210425624352e+04 
       5.866042680613e-02       1.171465852527e+04 
       6.142798932958e-02       1.136046425035e+04 
       6.418496440164e-02       1.101857286109e+04 
       6.694418833788e-02       1.067069308399e+04 
       6.971731106057e-02       1.030359008066e+04 
       7.251476155766e-02       9.909008408098e+03 
       7.534587671527e-02       9.483788786423e+03 
       7.821907666265e-02       9.029494028887e+03 
       8.114203772912e-02       8.552330641040e+03 
       8.412184535029e-02       8.061964944679e+03 
       8.716512279304e-02       7.570767829348e+03 
       9.027813695930e-02       7.092510384704e+03 
       9.346688431697e-02       6.640497580989e+03 
       9.673716028276e-02       6.226697572590e+03 
       1.000946150830e-01       5.859937610050e+03 
       1.035447986537e-01       5.545239838487e+03 
       1.070931966762e-01       5.283132116148e+03 
       1.107452594425e-01       5.069412007807e+03 
       1.145064249153e-01       4.895245941469e+03 
       1.183821370918e-01       4.747831718143e+03 
       1.223778605862e-01       4.611747043010e+03 
       1.264990921987e-01       4.470633181337e+03 
       1.307513701367e-01       4.310280531692e+03 
       1.351402814784e-01       4.121396153482e+03 
       1.396714684203e-01       3.902071478314e+03 
       1.443506338194e-01       3.658638470062e+03 
       1.491835465229e-01       3.404485908694e+03 
       1.541760469708e-01       3.156676436460e+03 
       1.593340535561e-01       2.931979761291e+03 
       1.646635702297e-01       2.742374281304e+03 
       1.701706958456e-01       2.592259648374e+03 
       1.758616357459e-01       2.477248902104e+03 
       1.817427160982e-01       2.385183022250e+03 
       1.878204015065e-01       2.300358853066e+03 
       1.941013164283e-01       2.205758635336e+03 
       2.005922709503e-01       2.090815933828e+03 
       2.073002914972e-01       1.956470265869e+03 
       2.142326570816e-01       1.814190825215e+03 
       2.213969417533e-01       1.679296763767e+03 
       2.288010639706e-01       1.563849593644e+03 
       2.364533437147e-01       1.472683428254e+03 
       2.443625682930e-01       1.401511836054e+03 
       2.525380679504e-01       1.338412793042e+03 
       2.609898026346e-01       1.270902452225e+03 
       2.697284615565e-01       1.193383466781e+03 
       2.787655775689e-01       1.109340419807e+03 
       2.881136588829e-01       1.028771515810e+03 
       2.977863412677e-01       9.604832694345e+02 
       3.077985646929e-01       9.050239622383e+02 
       3.181667794071e-01       8.561440998019e+02 
       3.289091877812e-01       8.061867364408e+02 
       3.400460299658e-01       7.523925011020e+02 
       3.515999236474e-01       6.989230745309e+02 
       3.635962711085e-01       6.510634692927e+02 
       3.760637506334e-01       6.101233820297e+02 
       3.890349143879e-01       5.721324091589e+02 
       4.025469216825e-01       5.337838046859e+02 
       4.166424456376e-01       4.956329451672e+02 
       4.313708035863e-01       4.604703777344e+02 
       4.467893782977e-01       4.287786973416e+02 
       4.629654199664e-01       3.987731752869e+02 
       4.799783501994e-01       3.692424036311e+02 
       4.979227319373e-01       3.412406679587e+02 
       5.169121270864e-01       3.154850016173e+02 
       5.370841404489e-01       2.908360680737e+02 
       5.586070464571e-01       2.671066266315e+02 
       5.816885094930e-01       2.448095415433e+02 
       6.065870144995e-01       2.235683714695e+02 
       6.336266468475e-01       2.032114842109e+02 
       6.632156059511e-01       1.838793647002e+02 
       6.958678639263e-01       1.653552084928e+02 
       7.322247985589e-01       1.476962199021e+02 
       7.730680195114e-01       1.308341344355e+02 
       8.193049553677e-01       1.148316303296e+02 
       8.718988016039e-01       9.976282801728e+01 
       9.317218031082e-01       8.577802559628e+01 
       9.993660908989e-01       7.305531883165e+01 
       1.075037110174e+00       6.173591166411e+01 
       1.158653485707e+00       5.187945446160e+01 
       1.250099157308e+00       4.344047942435e+01 
       1.349432401273e+00       3.628960803594e+01 
       1.456947457397e+00       3.026806739024e+01 
       1.573135111331e+00       2.521474886106e+01 
       1.698621895592e+00       2.098209832710e+01 
       1.834127512934e+00       1.744255294275e+01 
       1.980444934528e+00       1.448576187245e+01 
       2.138435191726e+00       1.201900276791e+01 
       2.309029199186e+00       9.963232451636e+00 
       2.493232377687e+00       8.251879963865e+00 
       2.692130395285e+00       6.828660753419e+00 
       2.906895534573e+00       5.646337085393e+00 
       3.138793597714e+00       4.664922626104e+00 
       3.389191366484e+00       3.851137553947e+00 
       3.659564657905e+00       3.176961400861e+00 
       3.951507022538e+00       2.618888392727e+00 
       4.266739136701e+00       2.157362153067e+00 
       4.607118943941e+00       1.775952608310e+00 
       4.974652605557e+00       1.460994779460e+00 
       5.371506324689e+00       1.201138789476e+00 
       5.800019113685e+00       9.868810622166e-01 
       6.262716579983e+00       8.103573904721e-01 
       6.762325811764e+00       6.650117039685e-01 
       7.301791451110e+00       5.454291475967e-01 
       7.884293049406e+00       4.471041908672e-01 
       8.513263807261e+00       3.663002389334e-01 
       9.192410809424e+00       2.999430997519e-01 
       9.925736873929e+00       2.454820175583e-01 
       1.071756414427e+01       2.008091760621e-01 
       1.157255956364e+01       1.641842086058e-01 
       1.249576238137e+01       1.341773955078e-01 
       1.349261385375e+01       1.096031904529e-01 
       1.456898931416e+01       8.948851814316e-02 
       1.573123280165e+01       7.303434656935e-02 
       1.698619445202e+01       5.957864809776e-02 
       1.834127087176e+01       4.858128904716e-02 
       1.980444873285e+01       3.959727069264e-02 
       2.138435184532e+01       3.226118601566e-02 
       2.309029198506e+01       2.627372487173e-02 
       2.493232377636e+01       2.138862767317e-02 
       2.692130395282e+01       1.740494221828e-02 
       2.906895534573e+01       1.415746260695e-02 
       3.138793597714e+01       1.151124028615e-02 
       3.389191366484e+01       9.356049379062e-03 
       3.659564657905e+01       7.601263350617e-03 
       3.951507022538e+01       6.173140999398e-03 
       4.266739136701e+01       5.011235359200e-03 
       4.607118943941e+01       4.066210772581e-03 
       4.974652605557e+01       3.298038039638e-03 
       5.371506324689e+01       2.673714119438e-03 
       5.800019113685e+01       2.166607075419e-03 
       6.262716579983e+01       1.754767453044e-03 
       6.762325811764e+01       1.420465865236e-03 
