# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702667e+03 
       1.319039970550e-03       5.175742740253e+03 
       1.424266598317e-03       5.551019592521e+03 
       1.537887697396e-03       5.950788335884e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896128e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860254e+03 
       2.257310435923e-03       8.352990369409e+03 
       2.437387742372e-03       8.920211057538e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505735e+04 
       3.313278604643e-03       1.149357459439e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002221e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984224e+04 
       5.251192705226e-03       1.619063613415e+04 
       5.670107455699e-03       1.704431256613e+04 
       6.122441198393e-03       1.790755938466e+04 
       6.610859938837e-03       1.877460415019e+04 
       7.138242363583e-03       1.963872429136e+04 
       7.707696806873e-03       2.049215713750e+04 
       8.322579570814e-03       2.132607230729e+04 
       8.986514707061e-03       2.213055094148e+04 
       9.703415376577e-03       2.289445470932e+04 
       1.047750691338e-02       2.360548169419e+04 
       1.131335172818e-02       2.425022856506e+04 
       1.221587619877e-02       2.481423922954e+04 
       1.319039970550e-02       2.528218847175e+04 
       1.424266598317e-02       2.563814168858e+04 
       1.537887697392e-02       2.586607098801e+04 
       1.660572938023e-02       2.595029126274e+04 
       1.793045412706e-02       2.587633550224e+04 
       1.936085890181e-02       2.563219688545e+04 
       2.090537352463e-02       2.520932439234e+04 
       2.257309535333e-02       2.460446313575e+04 
       2.437382002918e-02       2.382087556757e+04 
       2.631799944462e-02       2.287045308185e+04 
       2.841644545389e-02       2.177447572063e+04 
       3.067933355377e-02       2.056555312468e+04 
       3.311368470740e-02       1.928726144358e+04 
       3.571840443502e-02       1.799398729058e+04 
       3.847720348444e-02       1.674685290358e+04 
       4.135335538431e-02       1.560460487249e+04 
       4.429361667738e-02       1.461030888442e+04 
       4.724366439141e-02       1.378054739251e+04 
       5.016480835311e-02       1.310506408904e+04 
       5.303989620246e-02       1.255713736476e+04 
       5.586870669566e-02       1.210432680385e+04 
       5.866042680613e-02       1.171464993292e+04 
       6.142798932958e-02       1.136047692543e+04 
       6.418496440164e-02       1.101854715035e+04 
       6.694418833788e-02       1.067069698273e+04 
       6.971731106057e-02       1.030355731534e+04 
       7.251476155766e-02       9.909013921300e+03 
       7.534587671527e-02       9.483784660848e+03 
       7.821907666265e-02       9.029502692199e+03 
       8.114203772912e-02       8.552310533128e+03 
       8.412184535029e-02       8.061918222388e+03 
       8.716512279304e-02       7.570791592065e+03 
       9.027813695930e-02       7.092468084428e+03 
       9.346688431697e-02       6.640520195629e+03 
       9.673716028276e-02       6.226697138405e+03 
       1.000946150830e-01       5.859952543434e+03 
       1.035447986537e-01       5.545210811131e+03 
       1.070931966762e-01       5.283139394215e+03 
       1.107452594425e-01       5.069409705900e+03 
       1.145064249153e-01       4.895264959163e+03 
       1.183821370918e-01       4.747833700092e+03 
       1.223778605862e-01       4.611731779968e+03 
       1.264990921987e-01       4.470617706377e+03 
       1.307513701367e-01       4.310272090918e+03 
       1.351402814784e-01       4.121392672741e+03 
       1.396714684203e-01       3.902053277240e+03 
       1.443506338194e-01       3.658650247810e+03 
       1.491835465229e-01       3.404476322746e+03 
       1.541760469708e-01       3.156670133060e+03 
       1.593340535561e-01       2.931974933708e+03 
       1.646635702297e-01       2.742378464656e+03 
       1.701706958456e-01       2.592257817620e+03 
       1.758616357459e-01       2.477240724002e+03 
       1.817427160982e-01       2.385187164313e+03 
       1.878204015065e-01       2.300362861562e+03 
       1.941013164283e-01       2.205760763489e+03 
       2.005922709503e-01       2.090816853216e+03 
       2.073002914972e-01       1.956462132709e+03 
       2.142326570816e-01       1.814190474360e+03 
       2.213969417533e-01       1.679295880364e+03 
       2.288010639706e-01       1.563846477119e+03 
       2.364533437147e-01       1.472686561179e+03 
       2.443625682930e-01       1.401512735158e+03 
       2.525380679504e-01       1.338414470994e+03 
       2.609898026346e-01       1.270901309763e+03 
       2.697284615565e-01       1.193382806992e+03 
       2.787655775689e-01       1.109341816268e+03 
       2.881136588829e-01       1.028768248112e+03 
       2.977863412677e-01       9.604818473507e+02 
       3.077985646929e-01       9.050238405502e+02 
       3.181667794071e-01       8.561417875020e+02 
       3.289091877812e-01       8.061872812936e+02 
       3.400460299658e-01       7.523917864858e+02 
       3.515999236474e-01       6.989221278040e+02 
       3.635962711085e-01       6.510621074300e+02 
       3.760637506334e-01       6.101202193172e+02 
       3.890349143879e-01       5.721320530782e+02 
       4.025469216825e-01       5.337821872169e+02 
       4.166424456376e-01       4.956322862877e+02 
       4.313708035863e-01       4.604691614252e+02 
       4.467893782977e-01       4.287775478592e+02 
       4.629654199664e-01       3.987728647171e+02 
       4.799783501994e-01       3.692421251228e+02 
       4.979227319373e-01       3.412400281905e+02 
       5.169121270864e-01       3.154834615502e+02 
       5.370841404489e-01       2.908345358349e+02 
       5.586070464571e-01       2.671057900613e+02 
       5.816885094930e-01       2.448089802927e+02 
       6.065870144995e-01       2.235670672278e+02 
       6.336266468475e-01       2.032105118646e+02 
       6.632156059511e-01       1.838779193547e+02 
       6.958678639263e-01       1.653545057441e+02 
       7.322247985589e-01       1.476950574906e+02 
       7.730680195114e-01       1.308332783781e+02 
       8.193049553677e-01       1.148311713413e+02 
       8.718988016039e-01       9.976230909907e+01 
       9.317218031082e-01       8.577789733271e+01 
       9.993660908989e-01       7.305432913242e+01 
       1.075037110174e+00       6.173585049308e+01 
       1.158653485707e+00       5.187895919635e+01 
       1.250099157308e+00       4.344016176451e+01 
       1.349432401273e+00       3.628937585794e+01 
       1.456947457397e+00       3.026804175190e+01 
       1.573135111331e+00       2.521451894049e+01 
       1.698621895592e+00       2.098191106287e+01 
       1.834127512934e+00       1.744235008919e+01 
       1.980444934528e+00       1.448565150406e+01 
       2.138435191726e+00       1.201888588682e+01 
       2.309029199186e+00       9.963099080229e+00 
       2.493232377687e+00       8.251712812357e+00 
       2.692130395285e+00       6.828545750291e+00 
       2.906895534573e+00       5.646160170620e+00 
       3.138793597714e+00       4.664746146781e+00 
       3.389191366484e+00       3.850980974408e+00 
       3.659564657905e+00       3.176775628337e+00 
       3.951507022538e+00       2.618706484972e+00 
       4.266739136701e+00       2.157144603957e+00 
       4.607118943941e+00       1.775718863570e+00 
       4.974652605557e+00       1.460735554809e+00 
       5.371506324689e+00       1.200862610348e+00 
       5.800019113685e+00       9.865863936351e-01 
       6.262716579983e+00       8.100277859882e-01 
       6.762325811764e+00       6.646596304645e-01 
       7.301791451110e+00       5.450402297918e-01 
       7.884293049406e+00       4.466682371012e-01 
       8.513263807261e+00       3.658347181270e-01 
       9.192410809424e+00       2.994370558235e-01 
       9.925736873929e+00       2.449313396452e-01 
       1.071756414427e+01       2.002133202536e-01 
       1.157255956364e+01       1.635379942331e-01 
       1.249576238137e+01       1.334774654011e-01 
       1.349261385375e+01       1.088445258948e-01 
       1.456898931416e+01       8.867028055372e-02 
       1.573123280165e+01       7.215085055017e-02 
       1.698619445202e+01       5.862756234389e-02 
       1.834127087176e+01       4.756032317765e-02 
       1.980444873285e+01       3.850274088009e-02 
       2.138435184532e+01       3.109104944161e-02 
       2.309029198506e+01       2.502654135433e-02 
       2.493232377636e+01       2.006364974039e-02 
       2.692130395282e+01       1.600293618074e-02 
       2.906895534573e+01       1.268083031151e-02 
       3.138793597714e+01       9.964021636881e-03 
       3.389191366484e+01       7.744870174140e-03 
       3.659564657905e+01       5.935565017338e-03 
       3.951507022538e+01       4.465908375659e-03 
       4.266739136701e+01       3.279419358903e-03 
       4.607118943941e+01       2.330874461277e-03 
       4.974652605557e+01       1.584482163505e-03 
       5.371506324689e+01       1.011238817732e-03 
       5.800019113685e+01       5.876170070994e-04 
       6.262716579983e+01       2.933604659684e-04 
       6.762325811764e+01       1.100188977853e-04 
