# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882264e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703935e+00 
       1.424266598317e-02       4.264943743586e+00 
       1.537887697392e-02       4.307219675695e+00 
       1.660572938023e-02       4.325062465579e+00 
       1.793045412706e-02       4.316060401905e+00 
       1.936085890181e-02       4.278228944156e+00 
       2.090537352463e-02       4.210204487577e+00 
       2.257309535333e-02       4.111418765141e+00 
       2.437382002918e-02       3.982420955614e+00 
       2.631799944462e-02       3.825168706495e+00 
       2.841644545389e-02       3.643282269220e+00 
       3.067933355377e-02       3.442198730888e+00 
       3.311368470740e-02       3.229241627833e+00 
       3.571840443502e-02       3.013516366938e+00 
       3.847720348444e-02       2.805283982284e+00 
       4.135335538431e-02       2.614410713593e+00 
       4.429361667738e-02       2.448132239816e+00 
       4.724366439141e-02       2.309240721011e+00 
       5.016480835311e-02       2.196115257030e+00 
       5.303989620246e-02       2.104369810717e+00 
       5.586870669566e-02       2.028462559543e+00 
       5.866042680613e-02       1.963155294326e+00 
       6.142798932958e-02       1.903779712259e+00 
       6.418496440164e-02       1.846479235553e+00 
       6.694418833788e-02       1.788197523197e+00 
       6.971731106057e-02       1.726715746503e+00 
       7.251476155766e-02       1.660655133063e+00 
       7.534587671527e-02       1.589470693002e+00 
       7.821907666265e-02       1.513437537735e+00 
       8.114203772912e-02       1.433569755243e+00 
       8.412184535029e-02       1.351493190776e+00 
       8.716512279304e-02       1.269273982772e+00 
       9.027813695930e-02       1.189193478951e+00 
       9.346688431697e-02       1.113501488641e+00 
       9.673716028276e-02       1.044174834602e+00 
       1.000946150830e-01       9.827063856137e-01 
       1.035447986537e-01       9.299370561384e-01 
       1.070931966762e-01       8.859589954341e-01 
       1.107452594425e-01       8.500716326878e-01 
       1.145064249153e-01       8.208038906131e-01 
       1.183821370918e-01       7.960247799312e-01 
       1.223778605862e-01       7.731461495958e-01 
       1.264990921987e-01       7.494524359103e-01 
       1.307513701367e-01       7.225575440572e-01 
       1.351402814784e-01       6.909089068753e-01 
       1.396714684203e-01       6.541811835947e-01 
       1.443506338194e-01       6.134267489437e-01 
       1.491835465229e-01       5.708679455552e-01 
       1.541760469708e-01       5.293634572848e-01 
       1.593340535561e-01       4.917112043356e-01 
       1.646635702297e-01       4.599201270263e-01 
       1.701706958456e-01       4.347281754499e-01 
       1.758616357459e-01       4.154084442349e-01 
       1.817427160982e-01       3.999371841096e-01 
       1.878204015065e-01       3.856827218538e-01 
       1.941013164283e-01       3.698094004784e-01 
       2.005922709503e-01       3.505464801813e-01 
       2.073002914972e-01       3.280431316294e-01 
       2.142326570816e-01       3.042135878581e-01 
       2.213969417533e-01       2.816123848283e-01 
       2.288010639706e-01       2.622571169894e-01 
       2.364533437147e-01       2.469620736278e-01 
       2.443625682930e-01       2.350129781534e-01 
       2.525380679504e-01       2.244178589107e-01 
       2.609898026346e-01       2.130938597652e-01 
       2.697284615565e-01       2.001019254806e-01 
       2.787655775689e-01       1.860199968986e-01 
       2.881136588829e-01       1.725179140940e-01 
       2.977863412677e-01       1.610661078372e-01 
       3.077985646929e-01       1.517607427809e-01 
       3.181667794071e-01       1.435593485332e-01 
       3.289091877812e-01       1.351815056641e-01 
       3.400460299658e-01       1.261643869060e-01 
       3.515999236474e-01       1.172020240233e-01 
       3.635962711085e-01       1.091769176678e-01 
       3.760637506334e-01       1.023093407122e-01 
       3.890349143879e-01       9.593768940615e-02 
       4.025469216825e-01       8.950771300098e-02 
       4.166424456376e-01       8.311182179429e-02 
       4.313708035863e-01       7.721549554309e-02 
       4.467893782977e-01       7.190060513382e-02 
       4.629654199664e-01       6.686901764060e-02 
       4.799783501994e-01       6.191751333832e-02 
       4.979227319373e-01       5.722223088819e-02 
       5.169121270864e-01       5.290285487940e-02 
       5.370841404489e-01       4.876975163509e-02 
       5.586070464571e-01       4.479068923525e-02 
       5.816885094930e-01       4.105187319537e-02 
       6.065870144995e-01       3.748989065437e-02 
       6.336266468475e-01       3.407618528979e-02 
       6.632156059511e-01       3.083450975432e-02 
       6.958678639263e-01       2.772834290073e-02 
       7.322247985589e-01       2.476712186502e-02 
       7.730680195114e-01       2.193958805003e-02 
       8.193049553677e-01       1.925613221286e-02 
       8.718988016039e-01       1.672929967206e-02 
       9.317218031082e-01       1.438416538603e-02 
       9.993660908989e-01       1.225065082257e-02 
       1.075037110174e+00       1.035258329747e-02 
       1.158653485707e+00       8.699660991814e-03 
       1.250099157308e+00       7.284569013302e-03 
       1.349432401273e+00       6.085441086684e-03 
       1.456947457397e+00       5.075725521046e-03 
       1.573135111331e+00       4.228295990079e-03 
       1.698621895592e+00       3.518539223311e-03 
       1.834127512934e+00       2.924963116914e-03 
       1.980444934528e+00       2.429143703544e-03 
       2.138435191726e+00       2.015492664160e-03 
       2.309029199186e+00       1.670763135056e-03 
       2.493232377687e+00       1.383771043377e-03 
       2.692130395285e+00       1.145106264218e-03 
       2.906895534573e+00       9.468303149509e-04 
       3.138793597714e+00       7.822611893558e-04 
       3.389191366484e+00       6.457960163011e-04 
       3.659564657905e+00       5.327367917369e-04 
       3.951507022538e+00       4.391537579109e-04 
       4.266739136701e+00       3.617541646974e-04 
       4.607118943941e+00       2.977926206781e-04 
       4.974652605557e+00       2.449739844779e-04 
       5.371506324689e+00       2.013945694864e-04 
       5.800019113685e+00       1.654610706926e-04 
       6.262716579983e+00       1.358564791820e-04 
       6.762325811764e+00       1.114794949918e-04 
       7.301791451110e+00       9.142184971475e-05 
       7.884293049406e+00       7.492890383451e-05 
       8.513263807261e+00       6.137529276297e-05 
       9.192410809424e+00       5.024299775274e-05 
       9.925736873929e+00       4.110575244587e-05 
       1.071756414427e+01       3.360950952039e-05 
       1.157255956364e+01       2.746291806401e-05 
       1.249576238137e+01       2.242567279360e-05 
       1.349261385375e+01       1.829912095665e-05 
       1.456898931416e+01       1.492066509996e-05 
       1.573123280165e+01       1.215547802195e-05 
       1.698619445202e+01       9.893156071362e-06 
       1.834127087176e+01       8.042911512697e-06 
       1.980444873285e+01       6.530339014009e-06 
       2.138435184532e+01       5.293927843654e-06 
       2.309029198506e+01       4.283667041714e-06 
       2.493232377636e+01       3.458372096540e-06 
       2.692130395282e+01       2.784371008396e-06 
       2.906895534573e+01       2.234041305087e-06 
       3.138793597714e+01       1.784885185225e-06 
       3.389191366484e+01       1.418444133254e-06 
       3.659564657905e+01       1.119792357178e-06 
       3.951507022538e+01       8.766529107476e-07 
       4.266739136701e+01       6.790959118149e-07 
       4.607118943941e+01       5.190696012560e-07 
       4.974652605557e+01       3.900356389183e-07 
       5.371506324689e+01       2.867042589244e-07 
       5.800019113685e+01       2.048047957112e-07 
       6.262716579983e+01       1.408492243866e-07 
       6.762325811764e+01       9.199466404888e-08 
       7.301791451110e+01       5.585114286567e-08 
       7.884293049406e+01       3.037659346817e-08 
       8.513263807261e+01       1.375479565206e-08 
       9.192410809424e+01       4.297515875101e-09 
       9.925736873929e+01       3.803497651677e-10 
       1.071756414427e+02       4.145826261412e-10 
       1.157255956364e+02       2.859348613010e-09 
       1.249576238137e+02       6.273537517725e-09 
       1.349261385375e+02       9.422715883876e-09 
       1.456898931416e+02       1.139175983478e-08 
       1.573123280165e+02       1.170022305771e-08 
       1.698619445202e+02       1.035822908833e-08 
       1.834127087176e+02       7.833035835266e-09 
       1.980444873285e+02       4.873550735762e-09 
       2.138435184532e+02       2.278316622375e-09 
