# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423922571e+04 
       1.319039970550e-02       2.528218616060e+04 
       1.424266598317e-02       2.563814361018e+04 
       1.537887697392e-02       2.586606022110e+04 
       1.660572938023e-02       2.595027677810e+04 
       1.793045412706e-02       2.587634480163e+04 
       1.936085890181e-02       2.563219119923e+04 
       2.090537352463e-02       2.520937218249e+04 
       2.257309535333e-02       2.460446058924e+04 
       2.437382002918e-02       2.382089077272e+04 
       2.631799944462e-02       2.287044725378e+04 
       2.841644545389e-02       2.177451434894e+04 
       3.067933355377e-02       2.056556504141e+04 
       3.311368470740e-02       1.928727099618e+04 
       3.571840443502e-02       1.799395589693e+04 
       3.847720348444e-02       1.674682122176e+04 
       4.135335538431e-02       1.560458632464e+04 
       4.429361667738e-02       1.461035542719e+04 
       4.724366439141e-02       1.378054814842e+04 
       5.016480835311e-02       1.310507812570e+04 
       5.303989620246e-02       1.255715478764e+04 
       5.586870669566e-02       1.210425064734e+04 
       5.866042680613e-02       1.171464100818e+04 
       6.142798932958e-02       1.136044833688e+04 
       6.418496440164e-02       1.101857017014e+04 
       6.694418833788e-02       1.067068976931e+04 
       6.971731106057e-02       1.030356936490e+04 
       7.251476155766e-02       9.908986241255e+03 
       7.534587671527e-02       9.483772912034e+03 
       7.821907666265e-02       9.029495343314e+03 
       8.114203772912e-02       8.552335946442e+03 
       8.412184535029e-02       8.061954430155e+03 
       8.716512279304e-02       7.570772780299e+03 
       9.027813695930e-02       7.092510876039e+03 
       9.346688431697e-02       6.640516438344e+03 
       9.673716028276e-02       6.226699260322e+03 
       1.000946150830e-01       5.859941862426e+03 
       1.035447986537e-01       5.545237232609e+03 
       1.070931966762e-01       5.283123239563e+03 
       1.107452594425e-01       5.069420851306e+03 
       1.145064249153e-01       4.895236951625e+03 
       1.183821370918e-01       4.747836185932e+03 
       1.223778605862e-01       4.611742565455e+03 
       1.264990921987e-01       4.470624018064e+03 
       1.307513701367e-01       4.310277675984e+03 
       1.351402814784e-01       4.121388628367e+03 
       1.396714684203e-01       3.902074642495e+03 
       1.443506338194e-01       3.658639671688e+03 
       1.491835465229e-01       3.404484977008e+03 
       1.541760469708e-01       3.156667164323e+03 
       1.593340535561e-01       2.931978527626e+03 
       1.646635702297e-01       2.742369396892e+03 
       1.701706958456e-01       2.592260353825e+03 
       1.758616357459e-01       2.477234770416e+03 
       1.817427160982e-01       2.385181482598e+03 
       1.878204015065e-01       2.300361986842e+03 
       1.941013164283e-01       2.205755797507e+03 
       2.005922709503e-01       2.090810656490e+03 
       2.073002914972e-01       1.956470041805e+03 
       2.142326570816e-01       1.814189226033e+03 
       2.213969417533e-01       1.679293038143e+03 
       2.288010639706e-01       1.563849700067e+03 
       2.364533437147e-01       1.472683528058e+03 
       2.443625682930e-01       1.401515248629e+03 
       2.525380679504e-01       1.338412176006e+03 
       2.609898026346e-01       1.270901204237e+03 
       2.697284615565e-01       1.193380823841e+03 
       2.787655775689e-01       1.109337173219e+03 
       2.881136588829e-01       1.028773504557e+03 
       2.977863412677e-01       9.604846882843e+02 
       3.077985646929e-01       9.050249859127e+02 
       3.181667794071e-01       8.561459234199e+02 
       3.289091877812e-01       8.061905805503e+02 
       3.400460299658e-01       7.523894813343e+02 
       3.515999236474e-01       6.989238439355e+02 
       3.635962711085e-01       6.510636975084e+02 
       3.760637506334e-01       6.101234146877e+02 
       3.890349143879e-01       5.721327668174e+02 
       4.025469216825e-01       5.337815520159e+02 
       4.166424456376e-01       4.956311491204e+02 
       4.313708035863e-01       4.604686805308e+02 
       4.467893782977e-01       4.287769238189e+02 
       4.629654199664e-01       3.987738799675e+02 
       4.799783501994e-01       3.692418996201e+02 
       4.979227319373e-01       3.412396088925e+02 
       5.169121270864e-01       3.154842818515e+02 
       5.370841404489e-01       2.908363227353e+02 
       5.586070464571e-01       2.671068998604e+02 
       5.816885094930e-01       2.448098588300e+02 
       6.065870144995e-01       2.235683143520e+02 
       6.336266468475e-01       2.032104406291e+02 
       6.632156059511e-01       1.838789005614e+02 
       6.958678639263e-01       1.653547023043e+02 
       7.322247985589e-01       1.476957531729e+02 
       7.730680195114e-01       1.308340372500e+02 
       8.193049553677e-01       1.148318718436e+02 
       8.718988016039e-01       9.976276818444e+01 
       9.317218031082e-01       8.577834989343e+01 
       9.993660908989e-01       7.305503683585e+01 
       1.075037110174e+00       6.173621960178e+01 
       1.158653485707e+00       5.187947275673e+01 
       1.250099157308e+00       4.344048297097e+01 
       1.349432401273e+00       3.628959425346e+01 
       1.456947457397e+00       3.026806895884e+01 
       1.573135111331e+00       2.521465478069e+01 
       1.698621895592e+00       2.098202942269e+01 
       1.834127512934e+00       1.744252251944e+01 
       1.980444934528e+00       1.448580342442e+01 
       2.138435191726e+00       1.201900913661e+01 
       2.309029199186e+00       9.963214050391e+00 
       2.493232377687e+00       8.251856823394e+00 
       2.692130395285e+00       6.828621932778e+00 
       2.906895534573e+00       5.646282941169e+00 
       3.138793597714e+00       4.664931175814e+00 
       3.389191366484e+00       3.851124557880e+00 
       3.659564657905e+00       3.176969894993e+00 
       3.951507022538e+00       2.618892380099e+00 
       4.266739136701e+00       2.157364136314e+00 
       4.607118943941e+00       1.775938716657e+00 
       4.974652605557e+00       1.460989889387e+00 
       5.371506324689e+00       1.201136383457e+00 
       5.800019113685e+00       9.868795046195e-01 
       6.262716579983e+00       8.103528219349e-01 
       6.762325811764e+00       6.650107669645e-01 
       7.301791451110e+00       5.454303432011e-01 
       7.884293049406e+00       4.471053251253e-01 
       8.513263807261e+00       3.662994631809e-01 
       9.192410809424e+00       2.999426497626e-01 
       9.925736873929e+00       2.454811976876e-01 
       1.071756414427e+01       2.008079791812e-01 
       1.157255956364e+01       1.641852285182e-01 
       1.249576238137e+01       1.341769078060e-01 
       1.349261385375e+01       1.096031677824e-01 
       1.456898931416e+01       8.948866935469e-02 
       1.573123280165e+01       7.303339898371e-02 
       1.698619445202e+01       5.957831963528e-02 
       1.834127087176e+01       4.858107623993e-02 
       1.980444873285e+01       3.959696206685e-02 
       2.138435184532e+01       3.226109842880e-02 
       2.309029198506e+01       2.627356165148e-02 
       2.493232377636e+01       2.138849861908e-02 
       2.692130395282e+01       1.740487404543e-02 
       2.906895534573e+01       1.415743005970e-02 
       3.138793597714e+01       1.151138122769e-02 
       3.389191366484e+01       9.356196948695e-03 
       3.659564657905e+01       7.601323195727e-03 
       3.951507022538e+01       6.173114945617e-03 
       4.266739136701e+01       5.011195427463e-03 
       4.607118943941e+01       4.066162897956e-03 
       4.974652605557e+01       3.297960573826e-03 
       5.371506324689e+01       2.673707771238e-03 
       5.800019113685e+01       2.166586924036e-03 
       6.262716579983e+01       1.754774354646e-03 
       6.762325811764e+01       1.420479240814e-03 
