# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573135111331e+00       1.035178041722e-01 
       1.698621895592e+00       8.184646627045e-03 
       1.834127512934e+00       6.892452834146e-03 
       1.980444934528e+00       4.203329320416e-02 
       2.138435191726e+00       7.956078580305e-02 
       2.309029199186e+00       1.032215704592e-01 
       2.493232377687e+00       1.086099189289e-01 
       2.692130395285e+00       9.855355560718e-02 
       2.906895534573e+00       7.907543737508e-02 
       3.138793597714e+00       5.650824875601e-02 
       3.389191366484e+00       3.576527204791e-02 
       3.659564657905e+00       1.968624171635e-02 
       3.951507022538e+00       9.045374900551e-03 
       4.266739136701e+00       3.164805126418e-03 
       4.607118943941e+00       6.450053410395e-04 
       4.974652605557e+00       9.450039692529e-06 
       5.371506324689e+00       1.224489689036e-04 
       5.800019113685e+00       3.296264343206e-04 
       6.262716579983e+00       3.898315889536e-04 
       6.762325811764e+00       3.100536407937e-04 
       7.301791451110e+00       1.815553421579e-04 
       7.884293049406e+00       7.683055391136e-05 
       8.513263807261e+00       2.063715576504e-05 
       9.192410809424e+00       1.931410646749e-06 
       9.925736873929e+00       2.770695458610e-07 
       1.071756414427e+01       1.825650525190e-06 
       1.157255956364e+01       1.969593353294e-06 
       1.249576238137e+01       1.089026381626e-06 
       1.349261385375e+01       3.438429863640e-07 
       1.456898931416e+01       4.602450574419e-08 
       1.573123280165e+01       4.432883484024e-13 
       1.698619445202e+01       4.696542881245e-09 
       1.834127087176e+01       2.782174935586e-09 
       1.980444873285e+01       1.031160002817e-10 
       2.138435184532e+01       5.590012727804e-10 
       2.309029198506e+01       1.412226983659e-09 
       2.493232377636e+01       1.324802663117e-09 
       2.692130395282e+01       8.148841968296e-10 
       2.906895534573e+01       5.158292332526e-10 
       3.138793597714e+01       3.391648253613e-10 
       3.389191366484e+01       2.732351235912e-10 
       3.659564657905e+01       2.196499740666e-10 
       3.951507022538e+01       1.702498019907e-10 
       4.266739136701e+01       1.259384216127e-10 
       4.607118943941e+01       9.839392350199e-11 
       4.974652605557e+01       7.049132746331e-11 
       5.371506324689e+01       4.986486403960e-11 
       5.800019113685e+01       3.709351995994e-11 
       6.262716579983e+01       2.625039655551e-11 
       6.762325811764e+01       1.889413605002e-11 
       7.301791451110e+01       1.256580696689e-11 
       7.884293049406e+01       9.022051486371e-12 
       8.513263807261e+01       6.193759034343e-12 
       9.192410809424e+01       4.532102849020e-12 
       9.925736873929e+01       3.324232457473e-12 
       1.071756414427e+02       2.428890465520e-12 
       1.157255956364e+02       1.843668785114e-12 
       1.249576238137e+02       1.223425197235e-12 
       1.349261385375e+02       8.404646814936e-13 
       1.456898931416e+02       5.414761581086e-13 
       1.573123280165e+02       2.823158630223e-13 
       1.698619445202e+02       2.156794377824e-13 
       1.834127087176e+02       2.125150791238e-13 
       1.980444873285e+02       1.256896110538e-13 
       2.138435184532e+02       9.816628856158e-14 
