# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298680e+03 
       1.537887697396e-03       5.950789185432e+03 
       1.660572938097e-03       6.376124150058e+03 
       1.793045413791e-03       6.828075236601e+03 
       1.936085902737e-03       7.307627051076e+03 
       2.090537469909e-03       7.815673959093e+03 
       2.257310435923e-03       8.352992923046e+03 
       2.437387742372e-03       8.920214306452e+03 
       2.631830745176e-03       9.517787166844e+03 
       2.841785470091e-03       1.014594130693e+04 
       3.068489367268e-03       1.080465136510e+04 
       3.313278604643e-03       1.149358239552e+04 
       3.577595943165e-03       1.221204586916e+04 
       3.862999240274e-03       1.295893666575e+04 
       4.171170631739e-03       1.373267338733e+04 
       4.503926445983e-03       1.453113500196e+04 
       4.863227909323e-03       1.535157114725e+04 
       5.251192705226e-03       1.619066150713e+04 
       5.670107455699e-03       1.704433881616e+04 
       6.122441198393e-03       1.790758128723e+04 
       6.610859938837e-03       1.877461999516e+04 
       7.138242363583e-03       1.963874661832e+04 
       7.707696806873e-03       2.049217387421e+04 
       8.322579570814e-03       2.132612184813e+04 
       8.986514707061e-03       2.213056698836e+04 
       9.703415376577e-03       2.289447341480e+04 
       1.047750691338e-02       2.360549528918e+04 
       1.131335172818e-02       2.425024060543e+04 
       1.221587619877e-02       2.481424732023e+04 
       1.319039970550e-02       2.528220215133e+04 
       1.424266598317e-02       2.563815242016e+04 
       1.537887697392e-02       2.586607980100e+04 
       1.660572938023e-02       2.595027160882e+04 
       1.793045412706e-02       2.587635661124e+04 
       1.936085890181e-02       2.563219539534e+04 
       2.090537352463e-02       2.520936508853e+04 
       2.257309535333e-02       2.460445552187e+04 
       2.437382002918e-02       2.382087465672e+04 
       2.631799944462e-02       2.287043017422e+04 
       2.841644545389e-02       2.177449420494e+04 
       3.067933355377e-02       2.056556128067e+04 
       3.311368470740e-02       1.928730632860e+04 
       3.571840443502e-02       1.799400677554e+04 
       3.847720348444e-02       1.674680409015e+04 
       4.135335538431e-02       1.560457695550e+04 
       4.429361667738e-02       1.461034603667e+04 
       4.724366439141e-02       1.378055925429e+04 
       5.016480835311e-02       1.310501801493e+04 
       5.303989620246e-02       1.255719644327e+04 
       5.586870669566e-02       1.210423146971e+04 
       5.866042680613e-02       1.171471716397e+04 
       6.142798932958e-02       1.136049343528e+04 
       6.418496440164e-02       1.101860137175e+04 
       6.694418833788e-02       1.067072972043e+04 
       6.971731106057e-02       1.030364032320e+04 
       7.251476155766e-02       9.909073037850e+03 
       7.534587671527e-02       9.483738266192e+03 
       7.821907666265e-02       9.029464293041e+03 
       8.114203772912e-02       8.552338080653e+03 
       8.412184535029e-02       8.061989775221e+03 
       8.716512279304e-02       7.570782379577e+03 
       9.027813695930e-02       7.092494256167e+03 
       9.346688431697e-02       6.640534394210e+03 
       9.673716028276e-02       6.226740339642e+03 
       1.000946150830e-01       5.859986026029e+03 
       1.035447986537e-01       5.545295479183e+03 
       1.070931966762e-01       5.283148302909e+03 
       1.107452594425e-01       5.069434280583e+03 
       1.145064249153e-01       4.895256879819e+03 
       1.183821370918e-01       4.747851466247e+03 
       1.223778605862e-01       4.611741154056e+03 
       1.264990921987e-01       4.470621573381e+03 
       1.307513701367e-01       4.310259292847e+03 
       1.351402814784e-01       4.121359852332e+03 
       1.396714684203e-01       3.902073376266e+03 
       1.443506338194e-01       3.658663190481e+03 
       1.491835465229e-01       3.404482256993e+03 
       1.541760469708e-01       3.156661694009e+03 
       1.593340535561e-01       2.931934325688e+03 
       1.646635702297e-01       2.742359230596e+03 
       1.701706958456e-01       2.592238322899e+03 
       1.758616357459e-01       2.477223337680e+03 
       1.817427160982e-01       2.385164569091e+03 
       1.878204015065e-01       2.300361581619e+03 
       1.941013164283e-01       2.205705372877e+03 
       2.005922709503e-01       2.090806872473e+03 
       2.073002914972e-01       1.956476652471e+03 
       2.142326570816e-01       1.814176722405e+03 
       2.213969417533e-01       1.679273470867e+03 
       2.288010639706e-01       1.563836676730e+03 
       2.364533437147e-01       1.472673350076e+03 
       2.443625682930e-01       1.401508887589e+03 
       2.525380679504e-01       1.338421913328e+03 
       2.609898026346e-01       1.270906823803e+03 
       2.697284615565e-01       1.193353609324e+03 
       2.787655775689e-01       1.109324455766e+03 
       2.881136588829e-01       1.028756806158e+03 
       2.977863412677e-01       9.604736622266e+02 
       3.077985646929e-01       9.050141564073e+02 
       3.181667794071e-01       8.561315594827e+02 
       3.289091877812e-01       8.061836234297e+02 
       3.400460299658e-01       7.523854792077e+02 
       3.515999236474e-01       6.989154167871e+02 
       3.635962711085e-01       6.510535996694e+02 
       3.760637506334e-01       6.101138200523e+02 
       3.890349143879e-01       5.721211321574e+02 
       4.025469216825e-01       5.337729034738e+02 
       4.166424456376e-01       4.956221750799e+02 
       4.313708035863e-01       4.604611790851e+02 
       4.467893782977e-01       4.287675182685e+02 
       4.629654199664e-01       3.987634136435e+02 
       4.799783501994e-01       3.692329379398e+02 
       4.979227319373e-01       3.412308023696e+02 
       5.169121270864e-01       3.154744248287e+02 
       5.370841404489e-01       2.908258283629e+02 
       5.586070464571e-01       2.670965543579e+02 
       5.816885094930e-01       2.447993263693e+02 
       6.065870144995e-01       2.235572856774e+02 
       6.336266468475e-01       2.031990802211e+02 
       6.632156059511e-01       1.838672681857e+02 
       6.958678639263e-01       1.653427024404e+02 
       7.322247985589e-01       1.476830007925e+02 
       7.730680195114e-01       1.308206357621e+02 
       8.193049553677e-01       1.148174810775e+02 
       8.718988016039e-01       9.974800269888e+01 
       9.317218031082e-01       8.576248004531e+01 
       9.993660908989e-01       7.303813615477e+01 
       1.075037110174e+00       6.171771941784e+01 
       1.158653485707e+00       5.185949081371e+01 
       1.250099157308e+00       4.341891431581e+01 
       1.349432401273e+00       3.626638977873e+01 
       1.456947457397e+00       3.024312360495e+01 
       1.573135111331e+00       2.518773324408e+01 
       1.698621895592e+00       2.095313841619e+01 
       1.834127512934e+00       1.741134531429e+01 
       1.980444934528e+00       1.445225936260e+01 
       2.138435191726e+00       1.198312171289e+01 
       2.309029199186e+00       9.924791675551e+00 
       2.493232377687e+00       8.210829233231e+00 
       2.692130395285e+00       6.784875103727e+00 
       2.906895534573e+00       5.599655356414e+00 
       3.138793597714e+00       4.615335521000e+00 
       3.389191366484e+00       3.798525497704e+00 
       3.659564657905e+00       3.121225222290e+00 
       3.951507022538e+00       2.560067693300e+00 
       4.266739136701e+00       2.095341401111e+00 
       4.607118943941e+00       1.710785320285e+00 
       4.974652605557e+00       1.392755844133e+00 
       5.371506324689e+00       1.129897565027e+00 
       5.800019113685e+00       9.127895242465e-01 
       6.262716579983e+00       7.336078548921e-01 
       6.762325811764e+00       5.859052258390e-01 
       7.301791451110e+00       4.643106654523e-01 
       7.884293049406e+00       3.644055309532e-01 
       8.513263807261e+00       2.825755159239e-01 
       9.192410809424e+00       2.158338525292e-01 
       9.925736873929e+00       1.617263310978e-01 
       1.071756414427e+01       1.182523562146e-01 
       1.157255956364e+01       8.376205006747e-02 
       1.249576238137e+01       5.688493201155e-02 
       1.349261385375e+01       3.647465178917e-02 
       1.456898931416e+01       2.154684034081e-02 
       1.573123280165e+01       1.122483669682e-02 
       1.698619445202e+01       4.704611798041e-03 
       1.834127087176e+01       1.220774161611e-03 
       1.980444873285e+01       2.810680332282e-05 
       2.138435184532e+01       3.991072798084e-04 
       2.309029198506e+01       1.641191060978e-03 
       2.493232377636e+01       3.129348784695e-03 
       2.692130395282e+01       4.358496408653e-03 
       2.906895534573e+01       4.985887621143e-03 
       3.138793597714e+01       4.877372761807e-03 
       3.389191366484e+01       4.109356734756e-03 
       3.659564657905e+01       2.935955542763e-03 
       3.951507022538e+01       1.695704336762e-03 
       4.266739136701e+01       7.043647527004e-04 
       4.607118943941e+01       1.419013679857e-04 
       4.974652605557e+01       1.021724454162e-06 
       5.371506324689e+01       1.156841146137e-04 
       5.800019113685e+01       2.668046207916e-04 
       6.262716579983e+01       3.051076889426e-04 
       6.762325811764e+01       2.166063408412e-04 
       7.301791451110e+01       8.859176856551e-05 
       7.884293049406e+01       1.124129197044e-05 
       8.513263807261e+01       2.787686985548e-06 
       9.192410809424e+01       1.948110655028e-05 
       9.925736873929e+01       2.105307691022e-05 
       1.071756414427e+02       8.365822409087e-06 
       1.157255956364e+02       4.009938695636e-07 
       1.249576238137e+02       9.145917911933e-07 
       1.349261385375e+02       1.719254471300e-06 
