# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962711085e-01       5.743507514546e-05 
       3.760637506334e-01       2.279770796643e-06 
       3.890349143879e-01       1.508004903534e-05 
       4.025469216825e-01       3.139638788832e-05 
       4.166424456376e-01       1.118636524625e-05 
       4.313708035863e-01       2.878957924672e-07 
       4.467893782977e-01       8.318857423077e-06 
       4.629654199664e-01       5.270436624373e-06 
       4.799783501994e-01       1.032364247514e-09 
       4.979227319373e-01       2.173872457593e-06 
       5.169121270864e-01       1.006339815344e-06 
       5.370841404489e-01       9.137926309955e-08 
       5.586070464571e-01       4.930440192922e-07 
       5.816885094930e-01       2.467974466765e-09 
       6.065870144995e-01       1.231824547691e-07 
       6.336266468475e-01       2.328095594776e-10 
       6.632156059511e-01       2.903374081984e-08 
       6.958678639263e-01       7.070908786606e-11 
       7.322247985589e-01       2.166067127448e-10 
       7.730680195114e-01       3.707025804494e-09 
       8.193049553677e-01       3.834834481947e-10 
       8.718988016039e-01       6.624391291129e-11 
       9.317218031082e-01       2.202888137467e-10 
       9.993660908989e-01       1.354916505277e-09 
       1.075037110174e+00       1.084593765313e-09 
       1.158653485707e+00       5.178102946720e-11 
       1.250099157308e+00       3.143894875788e-10 
       1.349432401273e+00       1.896198159229e-10 
       1.456947457397e+00       8.577891603988e-10 
       1.573135111331e+00       4.711353913671e-10 
       1.698621895592e+00       2.811690827927e-09 
       1.834127512934e+00       1.761078693428e-11 
       1.980444934528e+00       1.813254640961e-09 
       2.138435191726e+00       7.377154165995e-10 
       2.309029199186e+00       8.317800874388e-11 
       2.493232377687e+00       7.209319210214e-11 
       2.692130395285e+00       9.931021729470e-10 
       2.906895534573e+00       6.139375142149e-10 
       3.138793597714e+00       1.151601698828e-11 
       3.389191366484e+00       9.403851787055e-10 
       3.659564657905e+00       3.090461449108e-11 
       3.951507022538e+00       1.390616965417e-11 
       4.266739136701e+00       4.557176861583e-10 
       4.607118943941e+00       3.307924851022e-10 
       4.974652605557e+00       3.368840786736e-10 
       5.371506324689e+00       2.374475758720e-09 
       5.800019113685e+00       3.184137460331e-10 
       6.262716579983e+00       9.842534923492e-10 
       6.762325811764e+00       2.098117302940e-10 
       7.301791451110e+00       4.900074939635e-11 
       7.884293049406e+00       4.028676348371e-10 
       8.513263807261e+00       7.281546784728e-12 
       9.192410809424e+00       1.337981389475e-10 
       9.925736873929e+00       1.826921682421e-10 
       1.071756414427e+01       1.699244071078e-10 
       1.157255956364e+01       1.806099291406e-10 
       1.249576238137e+01       3.186935460328e-10 
       1.349261385375e+01       6.046295432119e-10 
       1.456898931416e+01       1.852584732609e-10 
       1.573123280165e+01       1.569677768359e-11 
       1.698619445202e+01       1.261399639442e-09 
       1.834127087176e+01       8.376356840990e-11 
       1.980444873285e+01       1.174907150316e-10 
       2.138435184532e+01       3.426099350929e-10 
       2.309029198506e+01       8.281589410645e-10 
       2.493232377636e+01       1.066035113892e-10 
       2.692130395282e+01       2.516445750419e-12 
       2.906895534573e+01       1.514834676575e-11 
       3.138793597714e+01       4.468009699262e-10 
       3.389191366484e+01       1.591355735075e-10 
       3.659564657905e+01       1.018151134578e-10 
       3.951507022538e+01       8.780133610648e-12 
       4.266739136701e+01       2.739686097359e-10 
       4.607118943941e+01       3.968612715406e-11 
       4.974652605557e+01       1.044109116372e-11 
       5.371506324689e+01       2.718384883223e-11 
       5.800019113685e+01       1.155044369199e-10 
       6.262716579983e+01       9.589644460872e-12 
       6.762325811764e+01       1.393606777876e-13 
       7.301791451110e+01       1.125089056494e-11 
       7.884293049406e+01       3.370334108790e-13 
       8.513263807261e+01       1.122521361586e-11 
       9.192410809424e+01       2.961868383535e-11 
       9.925736873929e+01       8.945972926936e-12 
       1.071756414427e+02       7.885274555650e-13 
       1.157255956364e+02       6.080071828645e-11 
       1.249576238137e+02       2.163051113207e-12 
       1.349261385375e+02       1.339463468232e-13 
