# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       1.099216542104e+00 
       2.090537469909e-03       1.180313285023e+00 
       2.257310435923e-03       1.266804486781e+00 
       2.437387742372e-03       1.358905328417e+00 
       2.631830745176e-03       1.456803285879e+00 
       2.841785470091e-03       1.560647662934e+00 
       3.068489367268e-03       1.670537010431e+00 
       3.313278604643e-03       1.786505039440e+00 
       3.577595943165e-03       1.908504409850e+00 
       3.862999240274e-03       2.036389468401e+00 
       4.171170631739e-03       2.169898252332e+00 
       4.503926445983e-03       2.308634491356e+00 
       4.863227909323e-03       2.452050673980e+00 
       5.251192705226e-03       2.599434680109e+00 
       5.670107455699e-03       2.749901125156e+00 
       6.122441198393e-03       2.902390056666e+00 
       6.610859938837e-03       3.055671267730e+00 
       7.138242363583e-03       3.208360120214e+00 
       7.707696806873e-03       3.358926648078e+00 
       8.322579570814e-03       3.505726885798e+00 
       8.986514707061e-03       3.647012432845e+00 
       9.703415376577e-03       3.780926173224e+00 
       1.047750691338e-02       3.905492873245e+00 
       1.131335172818e-02       4.018589817037e+00 
       1.221587619877e-02       4.117902877940e+00 
       1.319039970550e-02       4.200917687376e+00 
       1.424266598317e-02       4.264943723461e+00 
       1.537887697392e-02       4.307219651324e+00 
       1.660572938023e-02       4.325062436198e+00 
       1.793045412706e-02       4.316060366648e+00 
       1.936085890181e-02       4.278228902074e+00 
       2.090537352463e-02       4.210204437569e+00 
       2.257309535333e-02       4.111418706071e+00 
       2.437382002918e-02       3.982420886238e+00 
       2.631799944462e-02       3.825168625539e+00 
       2.841644545389e-02       3.643282175820e+00 
       3.067933355377e-02       3.442198622670e+00 
       3.311368470740e-02       3.229241502069e+00 
       3.571840443502e-02       3.013516225722e+00 
       3.847720348444e-02       2.805283822554e+00 
       4.135335538431e-02       2.614410534210e+00 
       4.429361667738e-02       2.448132039895e+00 
       4.724366439141e-02       2.309240493300e+00 
       5.016480835311e-02       2.196115030186e+00 
       5.303989620246e-02       2.104369685650e+00 
       5.586870669566e-02       2.028462412039e+00 
       5.866042680613e-02       1.963155123606e+00 
       6.142798932958e-02       1.903779515436e+00 
       6.418496440164e-02       1.846479009948e+00 
       6.694418833788e-02       1.788197271096e+00 
       6.971731106057e-02       1.726715465828e+00 
       7.251476155766e-02       1.660654167470e+00 
       7.534587671527e-02       1.589469622187e+00 
       7.821907666265e-02       1.513436336373e+00 
       8.114203772912e-02       1.433568518584e+00 
       8.412184535029e-02       1.351492010270e+00 
       8.716512279304e-02       1.269273480841e+00 
       9.027813695930e-02       1.189192912510e+00 
       9.346688431697e-02       1.113500846573e+00 
       9.673716028276e-02       1.044174180671e+00 
       1.000946150830e-01       9.827057024011e-01 
       1.035447986537e-01       9.299364270002e-01 
       1.070931966762e-01       8.859581817216e-01 
       1.107452594425e-01       8.500707389161e-01 
       1.145064249153e-01       8.208029535096e-01 
       1.183821370918e-01       7.960238359894e-01 
       1.223778605862e-01       7.731452134886e-01 
       1.264990921987e-01       7.494516054860e-01 
       1.307513701367e-01       7.225570483008e-01 
       1.351402814784e-01       6.909090719444e-01 
       1.396714684203e-01       6.541818608639e-01 
       1.443506338194e-01       6.134273071361e-01 
       1.491835465229e-01       5.708679519116e-01 
       1.541760469708e-01       5.293632470326e-01 
       1.593340535561e-01       4.917097672222e-01 
       1.646635702297e-01       4.599188381243e-01 
       1.701706958456e-01       4.347267413720e-01 
       1.758616357459e-01       4.154065913993e-01 
       1.817427160982e-01       3.999349398418e-01 
       1.878204015065e-01       3.856844510451e-01 
       1.941013164283e-01       3.698126979600e-01 
       2.005922709503e-01       3.505500950766e-01 
       2.073002914972e-01       3.280449370714e-01 
       2.142326570816e-01       3.042121000349e-01 
       2.213969417533e-01       2.816099417878e-01 
       2.288010639706e-01       2.622551066398e-01 
       2.364533437147e-01       2.469598123860e-01 
       2.443625682930e-01       2.350108641503e-01 
       2.525380679504e-01       2.244183529334e-01 
       2.609898026346e-01       2.130940679046e-01 
       2.697284615565e-01       2.001004566347e-01 
       2.787655775689e-01       1.860174293306e-01 
       2.881136588829e-01       1.725147433755e-01 
       2.977863412677e-01       1.610635741432e-01 
       3.077985646929e-01       1.517583141664e-01 
       3.181667794071e-01       1.435568474933e-01 
       3.289091877812e-01       1.351792640550e-01 
       3.400460299658e-01       1.261618007131e-01 
       3.515999236474e-01       1.171991398175e-01 
       3.635962711085e-01       1.091740499563e-01 
       3.760637506334e-01       1.023064750130e-01 
       3.890349143879e-01       9.593452205380e-02 
       4.025469216825e-01       8.950444233730e-02 
       4.166424456376e-01       8.310835114701e-02 
       4.313708035863e-01       7.721210690747e-02 
       4.467893782977e-01       7.189720062552e-02 
       4.629654199664e-01       6.686549647035e-02 
       4.799783501994e-01       6.191381861133e-02 
       4.979227319373e-01       5.721839930739e-02 
       5.169121270864e-01       5.289893677028e-02 
       5.370841404489e-01       4.876573208603e-02 
       5.586070464571e-01       4.478670588999e-02 
       5.816885094930e-01       4.104751167134e-02 
       6.065870144995e-01       3.748541242465e-02 
       6.336266468475e-01       3.407166639483e-02 
       6.632156059511e-01       3.082977690724e-02 
       6.958678639263e-01       2.772331238644e-02 
       7.322247985589e-01       2.476187324417e-02 
       7.730680195114e-01       2.193408818213e-02 
       8.193049553677e-01       1.925034631315e-02 
       8.718988016039e-01       1.672316074991e-02 
       9.317218031082e-01       1.437772556426e-02 
       9.993660908989e-01       1.224376302726e-02 
       1.075037110174e+00       1.034520065602e-02 
       1.158653485707e+00       8.691779553205e-03 
       1.250099157308e+00       7.276037904265e-03 
       1.349432401273e+00       6.076294108419e-03 
       1.456947457397e+00       5.065847909726e-03 
       1.573135111331e+00       4.217679091417e-03 
       1.698621895592e+00       3.507096490147e-03 
       1.834127512934e+00       2.912640783666e-03 
       1.980444934528e+00       2.415870120266e-03 
       2.138435191726e+00       2.001174433073e-03 
       2.309029199186e+00       1.655330667630e-03 
       2.493232377687e+00       1.367162414976e-03 
       2.692130395285e+00       1.127229798655e-03 
       2.906895534573e+00       9.276052770743e-04 
       3.138793597714e+00       7.616106400907e-04 
       3.389191366484e+00       6.236485969461e-04 
       3.659564657905e+00       5.090265399233e-04 
       3.951507022538e+00       4.138413631910e-04 
       4.266739136701e+00       3.347893686052e-04 
       4.607118943941e+00       2.692082593417e-04 
       4.974652605557e+00       2.147628857911e-04 
       5.371506324689e+00       1.696595671576e-04 
       5.800019113685e+00       1.323258675859e-04 
       6.262716579983e+00       1.015256561832e-04 
       6.762325811764e+00       7.620964213582e-05 
       7.301791451110e+00       5.561365017396e-05 
       7.884293049406e+00       3.906221544714e-05 
       8.513263807261e+00       2.597753354263e-05 
       9.192410809424e+00       1.598923603062e-05 
       9.925736873929e+00       8.737318273787e-06 
       1.071756414427e+01       3.881898882831e-06 
       1.157255956364e+01       1.101196138883e-06 
       1.249576238137e+01       4.274682898149e-08 
       1.349261385375e+01       2.997440103593e-07 
       1.456898931416e+01       1.403766548046e-06 
       1.573123280165e+01       2.847753875501e-06 
       1.698619445202e+01       4.142340836598e-06 
       1.834127087176e+01       4.881983681377e-06 
       1.980444873285e+01       4.823775463044e-06 
       2.138435184532e+01       4.013444124857e-06 
       2.309029198506e+01       2.715411911960e-06 
       2.493232377636e+01       1.356034749404e-06 
       2.692130395282e+01       3.822129061050e-07 
       2.906895534573e+01       7.520207266902e-09 
       3.138793597714e+01       1.271894699444e-07 
       3.389191366484e+01       4.038314832041e-07 
       3.659564657905e+01       5.183459608512e-07 
       3.951507022538e+01       3.653979190470e-07 
       4.266739136701e+01       1.354514820656e-07 
       4.607118943941e+01       6.727620776393e-09 
       4.974652605557e+01       1.827582455298e-08 
       5.371506324689e+01       4.811807017614e-08 
       5.800019113685e+01       2.760282346468e-08 
       6.262716579983e+01       3.450335603319e-09 
       6.762325811764e+01       9.592662282966e-10 
       7.301791451110e+01       3.547452061461e-09 
       7.884293049406e+01       7.040699038766e-10 
       8.513263807261e+01       5.410072148349e-11 
       9.192410809424e+01       1.905481433828e-10 
       9.925736873929e+01       3.336402480466e-12 
       1.071756414427e+02       2.160705598375e-12 
       1.157255956364e+02       2.297475969133e-13 
       1.249576238137e+02       3.490868512229e-13 
       1.349261385375e+02       3.041082123175e-12 
