# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191366484e+01       1.098291353994e-12 
       3.659564657905e+01       1.540960061650e-10 
       3.951507022538e+01       1.125107942979e-10 
       4.266739136701e+01       2.253657091525e-12 
       4.607118943941e+01       1.982512941775e-11 
       4.974652605557e+01       8.917042387518e-11 
       5.371506324689e+01       3.776445640820e-13 
       5.800019113685e+01       8.676732038498e-14 
       6.262716579983e+01       3.612304842526e-13 
       6.762325811764e+01       1.291085764563e-13 
       7.301791451110e+01       6.872270502559e-12 
       7.884293049406e+01       1.446652738647e-12 
       8.513263807261e+01       8.619569250393e-12 
       9.192410809424e+01       1.833467943895e-11 
       9.925736873929e+01       1.066312480210e-11 
       1.071756414427e+02       3.355173366012e-13 
       1.157255956364e+02       5.422240209380e-15 
       1.249576238137e+02       1.393845919798e-12 
       1.349261385375e+02       6.256904408243e-12 
       1.456898931416e+02       6.251936250076e-12 
       1.573123280165e+02       3.369236002365e-14 
       1.698619445202e+02       6.810359145864e-14 
       1.834127087176e+02       4.095320535795e-16 
       1.980444873285e+02       6.089909440909e-13 
       2.138435184532e+02       2.318058520914e-12 
